-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16353, 0.05625, 0.11875, 0.00139, 0.03727, -2.80501, 4.05513, 0.67787, 24.00000, 0.32694, 0.05625, 0.17686, 0.00698, 0.08355, -2.79865, 4.05415, 0.67812, 28.00000, 0.44859, 0.05625, 0.20783, 0.01201, 0.10961, -2.82718, 4.03485, 0.67607, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.12900, 0.02581, 0.07191, 0.00141, 0.03749, -2.91778, 3.71160, 1.54958, 20.00000, 0.25176, 0.02581, 0.13137, 0.00539, 0.07342, -2.90818, 3.71157, 1.58624, 25.00000, 0.49461, 0.02581, 0.19204, 0.01943, 0.13941, -2.89576, 3.72743, 1.57527, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16198, 0.03393, 0.09634, 0.00206, 0.04537, -2.11753, 4.47038, 0.48022, 15.00000, 0.30476, 0.03393, 0.14482, 0.00466, 0.06828, -2.05847, 4.50105, 0.47080, 18.00000, 0.44925, 0.03393, 0.18553, 0.01251, 0.11186, -2.06044, 4.49841, 0.47827, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16567, 0.07387, 0.11861, 0.00091, 0.03018, -3.23032, 3.77981, 0.01944, 24.00000, 0.32064, 0.07387, 0.18393, 0.00533, 0.07304, -3.22511, 3.77928, 0.11839, 34.00000, 0.48258, 0.07387, 0.24829, 0.01439, 0.11995, -3.24458, 3.76615, 0.12833, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15920, 0.03312, 0.10253, 0.00163, 0.04043, -3.42305, 3.24307, 1.56775, 26.00000, 0.32324, 0.03312, 0.18885, 0.00604, 0.07771, -3.47677, 3.20875, 1.52551, 30.00000, 0.48323, 0.03312, 0.21857, 0.01149, 0.10718, -3.50301, 3.17465, 1.53200, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.12900, 0.02581, 0.07191, 0.00141, 0.03749, -2.91778, 3.71160, 1.54958, 20.00000, 0.25176, 0.02581, 0.13137, 0.00539, 0.07342, -2.90818, 3.71157, 1.58624, 25.00000, 0.49461, 0.02581, 0.19204, 0.01943, 0.13941, -2.89576, 3.72743, 1.57527, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16186, 0.02944, 0.09487, 0.00138, 0.03716, -3.32468, 2.84790, 2.37446, 32.00000, 0.32643, 0.02944, 0.15380, 0.00722, 0.08494, -3.40537, 2.79600, 2.31388, 39.00000, 0.44304, 0.02944, 0.19792, 0.01512, 0.12295, -3.42424, 2.77875, 2.30623, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15790, 0.05331, 0.09866, 0.00146, 0.03821, -4.06609, 2.79542, 0.57572, 19.00000, 0.30430, 0.05331, 0.18593, 0.00583, 0.07634, -4.06434, 2.79261, 0.60700, 25.00000, 0.48294, 0.05331, 0.23655, 0.01317, 0.11476, -4.03565, 2.82815, 0.64420, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16532, 0.01779, 0.09161, 0.00169, 0.04106, -2.24874, 3.93729, 2.03137, 56.00000, 0.33092, 0.01779, 0.14478, 0.00667, 0.08166, -2.26343, 3.93614, 2.02239, 61.00000, 0.46960, 0.01779, 0.16710, 0.01183, 0.10875, -2.26757, 3.92683, 2.03630, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.12900, 0.02581, 0.07191, 0.00141, 0.03749, -2.91778, 3.71160, 1.54958, 20.00000, 0.25176, 0.02581, 0.13137, 0.00539, 0.07342, -2.90818, 3.71157, 1.58624, 25.00000, 0.49461, 0.02581, 0.19204, 0.01943, 0.13941, -2.89576, 3.72743, 1.57527, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.14831, 0.01633, 0.07290, 0.00169, 0.04110, -2.34317, 3.41567, 2.76492, 41.00000, 0.30929, 0.01633, 0.11453, 0.00719, 0.08479, -2.29645, 3.44576, 2.76439, 42.00000, 0.38131, 0.01633, 0.12089, 0.00867, 0.09313, -2.30928, 3.44487, 2.75355, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16123, 0.02121, 0.08246, 0.00147, 0.03830, -1.52450, 4.43161, 1.67459, 34.00000, 0.31809, 0.02121, 0.13272, 0.00680, 0.08248, -1.51800, 4.41844, 1.71524, 40.00000, 0.48773, 0.02121, 0.17642, 0.01702, 0.13046, -1.52135, 4.42002, 1.70620, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.12900, 0.02581, 0.07191, 0.00141, 0.03749, -2.91778, 3.71160, 1.54958, 20.00000, 0.25176, 0.02581, 0.13137, 0.00539, 0.07342, -2.90818, 3.71157, 1.58624, 25.00000, 0.49461, 0.02581, 0.19204, 0.01943, 0.13941, -2.89576, 3.72743, 1.57527, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16353, 0.05625, 0.11875, 0.00139, 0.03727, -2.80501, 4.05513, 0.67787, 24.00000, 0.32694, 0.05625, 0.17686, 0.00698, 0.08355, -2.79865, 4.05415, 0.67812, 28.00000, 0.44859, 0.05625, 0.20783, 0.01201, 0.10961, -2.82718, 4.03485, 0.67607, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15920, 0.03312, 0.10253, 0.00163, 0.04043, -3.42305, 3.24307, 1.56775, 26.00000, 0.32324, 0.03312, 0.18885, 0.00604, 0.07771, -3.47677, 3.20875, 1.52551, 30.00000, 0.48323, 0.03312, 0.21857, 0.01149, 0.10718, -3.50301, 3.17465, 1.53200, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16532, 0.01779, 0.09161, 0.00169, 0.04106, -2.24874, 3.93729, 2.03137, 56.00000, 0.33092, 0.01779, 0.14478, 0.00667, 0.08166, -2.26343, 3.93614, 2.02239, 61.00000, 0.46960, 0.01779, 0.16710, 0.01183, 0.10875, -2.26757, 3.92683, 2.03630, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15615, 0.03244, 0.10157, 0.00158, 0.03979, -3.87589, 2.02825, 2.37824, 30.00000, 0.33116, 0.03244, 0.17406, 0.00729, 0.08540, -3.89339, 1.98453, 2.37647, 35.00000, 0.49690, 0.03244, 0.21272, 0.01546, 0.12434, -3.89454, 2.01906, 2.34040, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16346, 0.02920, 0.09200, 0.00145, 0.03807, -3.75526, 1.43573, 2.93612, 31.00000, 0.29791, 0.02920, 0.12755, 0.00526, 0.07252, -3.77098, 1.44030, 2.91314, 34.00000, 0.41977, 0.02920, 0.15111, 0.01062, 0.10303, -3.76697, 1.46298, 2.90852, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16186, 0.02944, 0.09487, 0.00138, 0.03716, -3.32468, 2.84790, 2.37446, 32.00000, 0.32643, 0.02944, 0.15380, 0.00722, 0.08494, -3.40537, 2.79600, 2.31388, 39.00000, 0.44304, 0.02944, 0.19792, 0.01512, 0.12295, -3.42424, 2.77875, 2.30623, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16453, 0.03864, 0.11399, 0.00190, 0.04355, -4.48018, 1.63992, 1.36934, 27.00000, 0.32123, 0.03864, 0.18825, 0.00608, 0.07797, -4.43627, 1.72480, 1.40786, 34.00000, 0.47451, 0.03864, 0.23517, 0.01388, 0.11782, -4.42736, 1.73308, 1.42072, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16333, 0.07182, 0.11375, 0.00098, 0.03130, -3.91454, 0.72420, 2.98882, 24.00000, 0.33216, 0.07182, 0.16715, 0.00471, 0.06863, -3.98500, 0.71236, 2.89054, 27.00000, 0.37131, 0.07182, 0.18827, 0.00777, 0.08813, -4.00003, 0.71544, 2.86954, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16346, 0.02920, 0.09200, 0.00145, 0.03807, -3.75526, 1.43573, 2.93612, 31.00000, 0.29791, 0.02920, 0.12755, 0.00526, 0.07252, -3.77098, 1.44030, 2.91314, 34.00000, 0.41977, 0.02920, 0.15111, 0.01062, 0.10303, -3.76697, 1.46298, 2.90852, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13621, 0.04227, 0.10451, 0.00194, 0.04401, -4.51546, 0.58197, 1.98297, 7.00000, 0.24867, 0.04227, 0.16259, 0.00378, 0.06148, -4.52385, 0.53815, 2.00261, 13.00000, 0.46355, 0.04227, 0.28027, 0.01913, 0.13831, -4.52128, 0.39874, 2.02907, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.15654, 0.04390, 0.10692, 0.00085, 0.02911, -3.79244, -0.06118, 3.21562, 25.00000, 0.32469, 0.04390, 0.14528, 0.00485, 0.06966, -3.80891, -0.00313, 3.20223, 26.00000, 0.49360, 0.04390, 0.15867, 0.00915, 0.09567, -3.80836, -0.01370, 3.20313, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.15881, 0.03295, 0.08413, 0.00115, 0.03390, -3.09797, 1.59105, 3.55456, 49.00000, 0.30700, 0.03295, 0.11870, 0.00582, 0.07631, -3.11151, 1.59714, 3.53961, 57.00000, 0.47719, 0.03295, 0.15929, 0.01553, 0.12463, -3.12709, 1.59400, 3.52533, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16346, 0.02920, 0.09200, 0.00145, 0.03807, -3.75526, 1.43573, 2.93612, 31.00000, 0.29791, 0.02920, 0.12755, 0.00526, 0.07252, -3.77098, 1.44030, 2.91314, 34.00000, 0.41977, 0.02920, 0.15111, 0.01062, 0.10303, -3.76697, 1.46298, 2.90852, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16201, 0.02121, 0.08375, 0.00194, 0.04410, -2.75380, 2.30274, 3.45062, 40.00000, 0.25592, 0.02121, 0.11327, 0.00474, 0.06887, -2.73841, 2.31249, 3.45713, 45.00000, 0.45599, 0.02121, 0.14501, 0.01239, 0.11129, -2.74925, 2.29343, 3.45976, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15963, 0.02831, 0.08255, 0.00181, 0.04255, -2.99570, 0.87744, 3.86890, 33.00000, 0.32515, 0.02831, 0.12493, 0.00616, 0.07847, -2.99528, 0.78868, 3.88844, 42.00000, 0.47349, 0.02831, 0.18881, 0.01995, 0.14124, -2.96349, 0.79272, 3.91369, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16346, 0.02920, 0.09200, 0.00145, 0.03807, -3.75526, 1.43573, 2.93612, 31.00000, 0.29791, 0.02920, 0.12755, 0.00526, 0.07252, -3.77098, 1.44030, 2.91314, 34.00000, 0.41977, 0.02920, 0.15111, 0.01062, 0.10303, -3.76697, 1.46298, 2.90852, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15615, 0.03244, 0.10157, 0.00158, 0.03979, -3.87589, 2.02825, 2.37824, 30.00000, 0.33116, 0.03244, 0.17406, 0.00729, 0.08540, -3.89339, 1.98453, 2.37647, 35.00000, 0.49690, 0.03244, 0.21272, 0.01546, 0.12434, -3.89454, 2.01906, 2.34040, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16333, 0.07182, 0.11375, 0.00098, 0.03130, -3.91454, 0.72420, 2.98882, 24.00000, 0.33216, 0.07182, 0.16715, 0.00471, 0.06863, -3.98500, 0.71236, 2.89054, 27.00000, 0.37131, 0.07182, 0.18827, 0.00777, 0.08813, -4.00003, 0.71544, 2.86954, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.15881, 0.03295, 0.08413, 0.00115, 0.03390, -3.09797, 1.59105, 3.55456, 49.00000, 0.30700, 0.03295, 0.11870, 0.00582, 0.07631, -3.11151, 1.59714, 3.53961, 57.00000, 0.47719, 0.03295, 0.15929, 0.01553, 0.12463, -3.12709, 1.59400, 3.52533, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 52.00000, 0.15679, 0.02010, 0.08032, 0.00149, 0.03866, -1.50013, 3.48240, 3.21334, 64.00000, 0.32418, 0.02010, 0.10562, 0.00447, 0.06684, -1.51707, 3.47827, 3.20853, 70.00000, 0.48327, 0.02010, 0.13108, 0.01125, 0.10604, -1.50033, 3.49215, 3.20247, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16071, 0.02187, 0.07058, 0.00117, 0.03420, -1.49139, 2.91292, 3.75126, 43.00000, 0.31815, 0.02187, 0.11864, 0.00758, 0.08704, -1.48566, 2.89643, 3.76392, 44.00000, 0.41846, 0.02187, 0.12546, 0.00940, 0.09695, -1.48852, 2.89282, 3.76613, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.14831, 0.01633, 0.07290, 0.00169, 0.04110, -2.34317, 3.41567, 2.76492, 41.00000, 0.30929, 0.01633, 0.11453, 0.00719, 0.08479, -2.29645, 3.44576, 2.76439, 42.00000, 0.38131, 0.01633, 0.12089, 0.00867, 0.09313, -2.30928, 3.44487, 2.75355, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16517, 0.01388, 0.07943, 0.00187, 0.04330, -0.78432, 3.94012, 2.92922, 43.00000, 0.32329, 0.01388, 0.12542, 0.00680, 0.08244, -0.77430, 3.95851, 2.90692, 46.00000, 0.41254, 0.01388, 0.14257, 0.01063, 0.10310, -0.79395, 3.95816, 2.90143, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 47.00000, 0.15661, 0.02578, 0.08803, 0.00138, 0.03718, -1.99467, 2.24063, 3.96492, 59.00000, 0.32067, 0.02578, 0.11634, 0.00476, 0.06901, -1.98594, 2.26271, 3.95644, 65.00000, 0.42636, 0.02578, 0.14087, 0.01033, 0.10163, -1.96351, 2.26611, 3.96543, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16071, 0.02187, 0.07058, 0.00117, 0.03420, -1.49139, 2.91292, 3.75126, 43.00000, 0.31815, 0.02187, 0.11864, 0.00758, 0.08704, -1.48566, 2.89643, 3.76392, 44.00000, 0.41846, 0.02187, 0.12546, 0.00940, 0.09695, -1.48852, 2.89282, 3.76613, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16201, 0.02121, 0.08375, 0.00194, 0.04410, -2.75380, 2.30274, 3.45062, 40.00000, 0.25592, 0.02121, 0.11327, 0.00474, 0.06887, -2.73841, 2.31249, 3.45713, 45.00000, 0.45599, 0.02121, 0.14501, 0.01239, 0.11129, -2.74925, 2.29343, 3.45976, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.16524, 0.03015, 0.09409, 0.00191, 0.04374, -1.70929, 1.49853, 4.42505, 54.00000, 0.31050, 0.03015, 0.13400, 0.00591, 0.07690, -1.69520, 1.48961, 4.43265, 58.00000, 0.48688, 0.03015, 0.15407, 0.01105, 0.10510, -1.69713, 1.50047, 4.42844, -0.64123, -0.42255
