-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22215, 0.20274, 0.21244, 0.00009, 0.00970, -2.80655, 4.01486, 0.84193, 2.00000, 0.22215, 0.20274, 0.21244, 0.00009, 0.00970, -2.80655, 4.01486, 0.84193, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15561, 0.13559, 0.14560, 0.00010, 0.01001, -2.98465, 3.68014, 1.59237, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28464, 0.28464, 0.28464, 0.00000, 0.00000, -3.64640, 3.02462, 1.56513, 3.00000, 0.46755, 0.28464, 0.38287, 0.00567, 0.07528, -3.47067, 3.08599, 1.76680, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15561, 0.13559, 0.14560, 0.00010, 0.01001, -2.98465, 3.68014, 1.59237, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42464, 0.42464, 0.42464, 0.00000, 0.00000, -4.07844, 2.71030, 1.00786, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23766, 0.23476, 0.23621, 0.00000, 0.00145, -2.21047, 3.87448, 2.21139, 2.00000, 0.23766, 0.23476, 0.23621, 0.00000, 0.00145, -2.21047, 3.87448, 2.21139, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15561, 0.13559, 0.14560, 0.00010, 0.01001, -2.98465, 3.68014, 1.59237, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -2.31729, 3.05515, 3.19409, 2.00000, 0.20650, 0.10467, 0.15559, 0.00259, 0.05091, -2.53876, 3.20701, 2.81571, 2.00000, 0.20650, 0.10467, 0.15559, 0.00259, 0.05091, -2.53876, 3.20701, 2.81571, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25942, 0.19130, 0.21953, 0.00065, 0.02542, -1.34369, 4.48020, 1.66430, 4.00000, 0.25942, 0.19130, 0.21953, 0.00065, 0.02542, -1.34369, 4.48020, 1.66430, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15561, 0.13559, 0.14560, 0.00010, 0.01001, -2.98465, 3.68014, 1.59237, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, 3.00000, 0.20334, 0.13559, 0.16485, 0.00081, 0.02842, -2.95765, 3.73468, 1.49398, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22215, 0.20274, 0.21244, 0.00009, 0.00970, -2.80655, 4.01486, 0.84193, 2.00000, 0.22215, 0.20274, 0.21244, 0.00009, 0.00970, -2.80655, 4.01486, 0.84193, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28464, 0.28464, 0.28464, 0.00000, 0.00000, -3.64640, 3.02462, 1.56513, 3.00000, 0.46755, 0.28464, 0.38287, 0.00567, 0.07528, -3.47067, 3.08599, 1.76680, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23766, 0.23476, 0.23621, 0.00000, 0.00145, -2.21047, 3.87448, 2.21139, 2.00000, 0.23766, 0.23476, 0.23621, 0.00000, 0.00145, -2.21047, 3.87448, 2.21139, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, -4.15403, 1.49797, 2.33820, 2.00000, 0.32659, 0.11959, 0.22309, 0.01071, 0.10350, -4.08042, 1.59269, 2.40177, 4.00000, 0.49889, 0.11959, 0.32481, 0.01832, 0.13535, -3.97301, 1.78973, 2.42903, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16545, 0.08621, 0.12583, 0.00157, 0.03962, -3.76149, 1.69189, 2.76695, 3.00000, 0.32461, 0.08621, 0.19209, 0.00983, 0.09913, -3.74141, 1.64711, 2.83668, 6.00000, 0.49635, 0.08621, 0.33479, 0.02537, 0.15927, -3.85442, 1.55461, 2.73355, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27764, 0.23361, 0.25563, 0.00048, 0.02202, -3.95170, 0.70905, 2.93550, 3.00000, 0.35549, 0.23361, 0.28892, 0.00254, 0.05039, -4.06183, 0.73252, 2.77543, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16545, 0.08621, 0.12583, 0.00157, 0.03962, -3.76149, 1.69189, 2.76695, 3.00000, 0.32461, 0.08621, 0.19209, 0.00983, 0.09913, -3.74141, 1.64711, 2.83668, 6.00000, 0.49635, 0.08621, 0.33479, 0.02537, 0.15927, -3.85442, 1.55461, 2.73355, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28770, 0.18133, 0.23452, 0.00283, 0.05318, -3.77737, 0.40936, 3.24017, 5.00000, 0.42014, 0.18133, 0.32016, 0.00665, 0.08156, -3.74510, 0.16513, 3.27848, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, -2.78237, 1.57185, 3.84525, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, -2.78237, 1.57185, 3.84525, 3.00000, 0.46988, 0.06872, 0.31722, 0.03142, 0.17724, -3.05448, 1.48989, 3.64961, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16545, 0.08621, 0.12583, 0.00157, 0.03962, -3.76149, 1.69189, 2.76695, 3.00000, 0.32461, 0.08621, 0.19209, 0.00983, 0.09913, -3.74141, 1.64711, 2.83668, 6.00000, 0.49635, 0.08621, 0.33479, 0.02537, 0.15927, -3.85442, 1.55461, 2.73355, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23809, 0.23809, 0.23809, 0.00000, 0.00000, -3.14675, 2.19451, 3.19433, 1.00000, 0.23809, 0.23809, 0.23809, 0.00000, 0.00000, -3.14675, 2.19451, 3.19433, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42149, 0.35074, 0.38612, 0.00125, 0.03538, -2.58517, 0.93698, 4.14013, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16545, 0.08621, 0.12583, 0.00157, 0.03962, -3.76149, 1.69189, 2.76695, 3.00000, 0.32461, 0.08621, 0.19209, 0.00983, 0.09913, -3.74141, 1.64711, 2.83668, 6.00000, 0.49635, 0.08621, 0.33479, 0.02537, 0.15927, -3.85442, 1.55461, 2.73355, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, -4.15403, 1.49797, 2.33820, 2.00000, 0.32659, 0.11959, 0.22309, 0.01071, 0.10350, -4.08042, 1.59269, 2.40177, 4.00000, 0.49889, 0.11959, 0.32481, 0.01832, 0.13535, -3.97301, 1.78973, 2.42903, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27764, 0.23361, 0.25563, 0.00048, 0.02202, -3.95170, 0.70905, 2.93550, 3.00000, 0.35549, 0.23361, 0.28892, 0.00254, 0.05039, -4.06183, 0.73252, 2.77543, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, -2.78237, 1.57185, 3.84525, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, -2.78237, 1.57185, 3.84525, 3.00000, 0.46988, 0.06872, 0.31722, 0.03142, 0.17724, -3.05448, 1.48989, 3.64961, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31601, 0.31601, 0.31601, 0.00000, 0.00000, -1.97264, 3.40427, 3.07823, 6.00000, 0.49171, 0.31601, 0.41043, 0.00388, 0.06233, -1.62619, 3.56974, 3.05494, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12005, 0.05206, 0.09370, 0.00089, 0.02978, -1.15921, 2.79280, 3.97282, 6.00000, 0.26090, 0.05206, 0.16932, 0.00633, 0.07955, -1.45165, 2.88186, 3.78506, 9.00000, 0.46043, 0.05206, 0.25744, 0.02004, 0.14156, -1.44278, 2.81052, 3.84378, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -2.31729, 3.05515, 3.19409, 2.00000, 0.20650, 0.10467, 0.15559, 0.00259, 0.05091, -2.53876, 3.20701, 2.81571, 2.00000, 0.20650, 0.10467, 0.15559, 0.00259, 0.05091, -2.53876, 3.20701, 2.81571, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13484, 0.06746, 0.09829, 0.00061, 0.02468, -0.66763, 3.88879, 3.04428, 10.00000, 0.31524, 0.06746, 0.18780, 0.00711, 0.08433, -0.63587, 3.93681, 2.98353, 15.00000, 0.47242, 0.06746, 0.26147, 0.01609, 0.12684, -0.64269, 3.92211, 3.00125, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -1.92534, 2.41073, 3.93419, 3.00000, 0.28804, 0.11482, 0.20492, 0.00502, 0.07089, -1.87102, 2.25091, 4.03168, 5.00000, 0.43434, 0.11482, 0.27668, 0.01174, 0.10835, -1.76489, 2.24103, 4.08467, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12005, 0.05206, 0.09370, 0.00089, 0.02978, -1.15921, 2.79280, 3.97282, 6.00000, 0.26090, 0.05206, 0.16932, 0.00633, 0.07955, -1.45165, 2.88186, 3.78506, 9.00000, 0.46043, 0.05206, 0.25744, 0.02004, 0.14156, -1.44278, 2.81052, 3.84378, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23809, 0.23809, 0.23809, 0.00000, 0.00000, -3.14675, 2.19451, 3.19433, 1.00000, 0.23809, 0.23809, 0.23809, 0.00000, 0.00000, -3.14675, 2.19451, 3.19433, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15887, 0.05686, 0.10002, 0.00186, 0.04310, -1.77464, 1.47924, 4.40769, 8.00000, 0.29942, 0.05686, 0.19192, 0.00699, 0.08362, -1.76052, 1.56064, 4.38739, 10.00000, 0.46022, 0.05686, 0.23807, 0.01439, 0.11997, -1.69795, 1.55167, 4.41593, -0.64123, -0.42255, 0.35294, 1.06961
