-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 155.00000, 0.16076, 0.00413, 0.04748, 0.00131, 0.03624, -2.79421, 4.05388, 0.71394, 164.00000, 0.30744, 0.00413, 0.05734, 0.00301, 0.05484, -2.78835, 4.05811, 0.70982, 168.00000, 0.46896, 0.00413, 0.06666, 0.00650, 0.08064, -2.78853, 4.05885, 0.70731, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16404, 0.00958, 0.05272, 0.00112, 0.03350, -2.87147, 3.81995, 1.40485, 74.00000, 0.27285, 0.00958, 0.07447, 0.00412, 0.06416, -2.87663, 3.81531, 1.40941, 78.00000, 0.49354, 0.00958, 0.09073, 0.00899, 0.09484, -2.88680, 3.80484, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 116.00000, 0.16018, 0.00478, 0.03836, 0.00106, 0.03263, -2.11626, 4.48340, 0.41319, 131.00000, 0.32539, 0.00478, 0.05980, 0.00471, 0.06866, -2.11288, 4.48349, 0.42911, 136.00000, 0.49880, 0.00478, 0.07343, 0.00955, 0.09772, -2.11252, 4.48430, 0.42002, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 140.00000, 0.14694, 0.00500, 0.04205, 0.00102, 0.03198, -3.24240, 3.77243, -0.01195, 153.00000, 0.30346, 0.00500, 0.05869, 0.00404, 0.06353, -3.23767, 3.77692, -0.00188, 158.00000, 0.44257, 0.00500, 0.06907, 0.00725, 0.08515, -3.23662, 3.77816, -0.00031, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.14556, 0.01232, 0.05117, 0.00090, 0.03007, -3.46892, 3.22236, 1.51268, 98.00000, 0.31307, 0.01232, 0.06594, 0.00345, 0.05870, -3.47148, 3.21721, 1.51823, 102.00000, 0.48612, 0.01232, 0.07966, 0.00809, 0.08994, -3.47524, 3.20890, 1.52621, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16404, 0.00958, 0.05272, 0.00112, 0.03350, -2.87147, 3.81995, 1.40485, 74.00000, 0.27285, 0.00958, 0.07447, 0.00412, 0.06416, -2.87663, 3.81531, 1.40941, 78.00000, 0.49354, 0.00958, 0.09073, 0.00899, 0.09484, -2.88680, 3.80484, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.15158, 0.01427, 0.06548, 0.00136, 0.03688, -3.43300, 2.78052, 2.28779, 43.00000, 0.31145, 0.01427, 0.09610, 0.00622, 0.07890, -3.45887, 2.77245, 2.26091, 45.00000, 0.44031, 0.01427, 0.11028, 0.01030, 0.10150, -3.46758, 2.76088, 2.26200, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 87.00000, 0.15529, 0.00849, 0.04763, 0.00095, 0.03081, -3.90786, 2.96182, 0.80300, 99.00000, 0.32308, 0.00849, 0.06889, 0.00442, 0.06650, -3.91451, 2.95457, 0.79874, 102.00000, 0.48339, 0.00849, 0.08043, 0.00869, 0.09324, -3.91278, 2.95600, 0.80295, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 102.00000, 0.16367, 0.00953, 0.05770, 0.00144, 0.03800, -2.26152, 3.98394, 1.92822, 112.00000, 0.32741, 0.00953, 0.07409, 0.00422, 0.06495, -2.26608, 3.98078, 1.92884, 115.00000, 0.45969, 0.00953, 0.08244, 0.00677, 0.08226, -2.26677, 3.98088, 1.92831, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16404, 0.00958, 0.05272, 0.00112, 0.03350, -2.87147, 3.81995, 1.40485, 74.00000, 0.27285, 0.00958, 0.07447, 0.00412, 0.06416, -2.87663, 3.81531, 1.40941, 78.00000, 0.49354, 0.00958, 0.09073, 0.00899, 0.09484, -2.88680, 3.80484, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16647, 0.02243, 0.08121, 0.00231, 0.04808, -2.30201, 3.44235, 2.75797, 43.00000, 0.30022, 0.02243, 0.10343, 0.00537, 0.07327, -2.30832, 3.45172, 2.74195, 50.00000, 0.45470, 0.02243, 0.14472, 0.01543, 0.12424, -2.30782, 3.43697, 2.76253, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 73.00000, 0.16162, 0.00405, 0.05688, 0.00156, 0.03948, -1.56823, 4.42397, 1.64587, 83.00000, 0.32686, 0.00405, 0.07816, 0.00490, 0.07000, -1.55464, 4.42013, 1.66701, 90.00000, 0.47395, 0.00405, 0.10296, 0.01195, 0.10931, -1.56570, 4.41105, 1.67834, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16404, 0.00958, 0.05272, 0.00112, 0.03350, -2.87147, 3.81995, 1.40485, 74.00000, 0.27285, 0.00958, 0.07447, 0.00412, 0.06416, -2.87663, 3.81531, 1.40941, 78.00000, 0.49354, 0.00958, 0.09073, 0.00899, 0.09484, -2.88680, 3.80484, 1.41382, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 155.00000, 0.16076, 0.00413, 0.04748, 0.00131, 0.03624, -2.79421, 4.05388, 0.71394, 164.00000, 0.30744, 0.00413, 0.05734, 0.00301, 0.05484, -2.78835, 4.05811, 0.70982, 168.00000, 0.46896, 0.00413, 0.06666, 0.00650, 0.08064, -2.78853, 4.05885, 0.70731, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.14556, 0.01232, 0.05117, 0.00090, 0.03007, -3.46892, 3.22236, 1.51268, 98.00000, 0.31307, 0.01232, 0.06594, 0.00345, 0.05870, -3.47148, 3.21721, 1.51823, 102.00000, 0.48612, 0.01232, 0.07966, 0.00809, 0.08994, -3.47524, 3.20890, 1.52621, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 102.00000, 0.16367, 0.00953, 0.05770, 0.00144, 0.03800, -2.26152, 3.98394, 1.92822, 112.00000, 0.32741, 0.00953, 0.07409, 0.00422, 0.06495, -2.26608, 3.98078, 1.92884, 115.00000, 0.45969, 0.00953, 0.08244, 0.00677, 0.08226, -2.26677, 3.98088, 1.92831, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16015, 0.02358, 0.07384, 0.00185, 0.04305, -3.90759, 2.05628, 2.29111, 40.00000, 0.31610, 0.02358, 0.12724, 0.00747, 0.08643, -3.87952, 2.10401, 2.29598, 44.00000, 0.45772, 0.02358, 0.15152, 0.01282, 0.11322, -3.88541, 2.08871, 2.30083, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15926, 0.02858, 0.09780, 0.00155, 0.03940, -3.78777, 1.60222, 2.79629, 25.00000, 0.25819, 0.02858, 0.11878, 0.00325, 0.05698, -3.75183, 1.60052, 2.84758, 26.00000, 0.37919, 0.02858, 0.12880, 0.00563, 0.07503, -3.74640, 1.60997, 2.85017, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.15158, 0.01427, 0.06548, 0.00136, 0.03688, -3.43300, 2.78052, 2.28779, 43.00000, 0.31145, 0.01427, 0.09610, 0.00622, 0.07890, -3.45887, 2.77245, 2.26091, 45.00000, 0.44031, 0.01427, 0.11028, 0.01030, 0.10150, -3.46758, 2.76088, 2.26200, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16448, 0.02310, 0.07027, 0.00121, 0.03484, -4.41450, 1.80065, 1.41623, 42.00000, 0.32958, 0.02310, 0.09633, 0.00491, 0.07011, -4.41949, 1.80278, 1.40171, 47.00000, 0.40453, 0.02310, 0.12485, 0.01129, 0.10626, -4.41501, 1.79611, 1.42108, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16176, 0.04422, 0.11048, 0.00182, 0.04270, -3.96396, 0.74042, 2.90358, 17.00000, 0.33026, 0.04422, 0.17579, 0.00740, 0.08601, -3.98417, 0.73707, 2.87668, 20.00000, 0.40093, 0.04422, 0.20794, 0.01215, 0.11025, -3.98540, 0.75922, 2.86860, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15926, 0.02858, 0.09780, 0.00155, 0.03940, -3.78777, 1.60222, 2.79629, 25.00000, 0.25819, 0.02858, 0.11878, 0.00325, 0.05698, -3.75183, 1.60052, 2.84758, 26.00000, 0.37919, 0.02858, 0.12880, 0.00563, 0.07503, -3.74640, 1.60997, 2.85017, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15885, 0.01731, 0.08697, 0.00282, 0.05310, -4.40693, 0.42103, 2.24771, 14.00000, 0.31584, 0.01731, 0.17246, 0.00828, 0.09100, -4.47143, 0.34929, 2.14497, 21.00000, 0.48451, 0.01731, 0.25191, 0.01870, 0.13677, -4.50467, 0.37450, 2.06999, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.12325, 0.02829, 0.08691, 0.00118, 0.03430, -3.77003, -0.02619, 3.24675, 16.00000, 0.31448, 0.02829, 0.17808, 0.00785, 0.08858, -3.74903, -0.09271, 3.26944, 22.00000, 0.45967, 0.02829, 0.24235, 0.01700, 0.13038, -3.73639, -0.08596, 3.28477, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14120, 0.02969, 0.09611, 0.00094, 0.03058, -3.17932, 1.46771, 3.52344, 25.00000, 0.31537, 0.02969, 0.15534, 0.00757, 0.08699, -3.24534, 1.45756, 3.46614, 29.00000, 0.49557, 0.02969, 0.19830, 0.01821, 0.13494, -3.25344, 1.46292, 3.45987, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15926, 0.02858, 0.09780, 0.00155, 0.03940, -3.78777, 1.60222, 2.79629, 25.00000, 0.25819, 0.02858, 0.11878, 0.00325, 0.05698, -3.75183, 1.60052, 2.84758, 26.00000, 0.37919, 0.02858, 0.12880, 0.00563, 0.07503, -3.74640, 1.60997, 2.85017, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16137, 0.02442, 0.09180, 0.00172, 0.04150, -2.65619, 2.41380, 3.45577, 40.00000, 0.31280, 0.02442, 0.12969, 0.00559, 0.07477, -2.69706, 2.34267, 3.47032, 41.00000, 0.37229, 0.02442, 0.13561, 0.00686, 0.08280, -2.69663, 2.33233, 3.47706, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15459, 0.03519, 0.09345, 0.00124, 0.03527, -2.81284, 0.79947, 4.02880, 22.00000, 0.30187, 0.03519, 0.13761, 0.00580, 0.07618, -2.81281, 0.85456, 4.01623, 30.00000, 0.46327, 0.03519, 0.21312, 0.02042, 0.14289, -2.85735, 0.88009, 3.97676, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15926, 0.02858, 0.09780, 0.00155, 0.03940, -3.78777, 1.60222, 2.79629, 25.00000, 0.25819, 0.02858, 0.11878, 0.00325, 0.05698, -3.75183, 1.60052, 2.84758, 26.00000, 0.37919, 0.02858, 0.12880, 0.00563, 0.07503, -3.74640, 1.60997, 2.85017, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16015, 0.02358, 0.07384, 0.00185, 0.04305, -3.90759, 2.05628, 2.29111, 40.00000, 0.31610, 0.02358, 0.12724, 0.00747, 0.08643, -3.87952, 2.10401, 2.29598, 44.00000, 0.45772, 0.02358, 0.15152, 0.01282, 0.11322, -3.88541, 2.08871, 2.30083, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16176, 0.04422, 0.11048, 0.00182, 0.04270, -3.96396, 0.74042, 2.90358, 17.00000, 0.33026, 0.04422, 0.17579, 0.00740, 0.08601, -3.98417, 0.73707, 2.87668, 20.00000, 0.40093, 0.04422, 0.20794, 0.01215, 0.11025, -3.98540, 0.75922, 2.86860, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14120, 0.02969, 0.09611, 0.00094, 0.03058, -3.17932, 1.46771, 3.52344, 25.00000, 0.31537, 0.02969, 0.15534, 0.00757, 0.08699, -3.24534, 1.45756, 3.46614, 29.00000, 0.49557, 0.02969, 0.19830, 0.01821, 0.13494, -3.25344, 1.46292, 3.45987, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.14912, 0.01731, 0.07323, 0.00150, 0.03872, -1.49309, 3.58790, 3.09165, 43.00000, 0.29329, 0.01731, 0.10400, 0.00517, 0.07187, -1.50011, 3.55887, 3.12329, 49.00000, 0.47765, 0.01731, 0.14135, 0.01475, 0.12145, -1.51582, 3.55623, 3.12011, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15340, 0.02059, 0.09421, 0.00179, 0.04230, -1.44572, 2.83348, 3.82234, 28.00000, 0.23442, 0.02059, 0.12547, 0.00385, 0.06202, -1.43350, 2.85223, 3.81455, 30.00000, 0.37847, 0.02059, 0.14164, 0.00726, 0.08519, -1.43214, 2.83667, 3.82698, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16647, 0.02243, 0.08121, 0.00231, 0.04808, -2.30201, 3.44235, 2.75797, 43.00000, 0.30022, 0.02243, 0.10343, 0.00537, 0.07327, -2.30832, 3.45172, 2.74195, 50.00000, 0.45470, 0.02243, 0.14472, 0.01543, 0.12424, -2.30782, 3.43697, 2.76253, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.14679, 0.01574, 0.07516, 0.00138, 0.03721, -0.84712, 4.01026, 2.80965, 46.00000, 0.32884, 0.01574, 0.10608, 0.00685, 0.08279, -0.81165, 4.02484, 2.80190, 48.00000, 0.49152, 0.01574, 0.11918, 0.01073, 0.10357, -0.79966, 4.01859, 2.81266, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15827, 0.03926, 0.09918, 0.00110, 0.03313, -2.10247, 2.32053, 3.85644, 43.00000, 0.32856, 0.03926, 0.13858, 0.00445, 0.06668, -2.02585, 2.30961, 3.90244, 51.00000, 0.46212, 0.03926, 0.18212, 0.01418, 0.11908, -2.03172, 2.29201, 3.91207, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15340, 0.02059, 0.09421, 0.00179, 0.04230, -1.44572, 2.83348, 3.82234, 28.00000, 0.23442, 0.02059, 0.12547, 0.00385, 0.06202, -1.43350, 2.85223, 3.81455, 30.00000, 0.37847, 0.02059, 0.14164, 0.00726, 0.08519, -1.43214, 2.83667, 3.82698, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16137, 0.02442, 0.09180, 0.00172, 0.04150, -2.65619, 2.41380, 3.45577, 40.00000, 0.31280, 0.02442, 0.12969, 0.00559, 0.07477, -2.69706, 2.34267, 3.47032, 41.00000, 0.37229, 0.02442, 0.13561, 0.00686, 0.08280, -2.69663, 2.33233, 3.47706, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16357, 0.03594, 0.10866, 0.00140, 0.03736, -1.81483, 1.50433, 4.38713, 20.00000, 0.26151, 0.03594, 0.14021, 0.00369, 0.06077, -1.83882, 1.48156, 4.38650, 23.00000, 0.46272, 0.03594, 0.17554, 0.01180, 0.10863, -1.84329, 1.46919, 4.38825, -0.64123, -0.42255, 0.35294, 1.06961
