-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08162, 0.08162, 0.08162, 0.00000, 0.00000, -2.82454, 3.99759, 1.00343, 8.00000, 0.28802, 0.08162, 0.21972, 0.00428, 0.06540, -2.63151, 4.14511, 0.74891, 12.00000, 0.46251, 0.08162, 0.27841, 0.01056, 0.10276, -2.68527, 4.10535, 0.77116, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13764, 0.04942, 0.10603, 0.00084, 0.02890, -2.93425, 3.69763, 1.55937, 12.00000, 0.31820, 0.04942, 0.16054, 0.00470, 0.06854, -2.92932, 3.70697, 1.56996, 16.00000, 0.46113, 0.04942, 0.22414, 0.01625, 0.12746, -2.94677, 3.70753, 1.53741, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11366, 0.05333, 0.08545, 0.00061, 0.02478, -2.13559, 4.42579, 0.81341, 5.00000, 0.23481, 0.05333, 0.14073, 0.00500, 0.07073, -1.95366, 4.53238, 0.58905, 8.00000, 0.38484, 0.05333, 0.22709, 0.01560, 0.12491, -1.98621, 4.52687, 0.50173, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, -3.49765, 3.57198, 0.02787, 4.00000, 0.26993, 0.13958, 0.19012, 0.00236, 0.04862, -3.24472, 3.76101, 0.09536, 5.00000, 0.35045, 0.13958, 0.22219, 0.00600, 0.07748, -3.14099, 3.84440, 0.06499, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14407, 0.04168, 0.09435, 0.00123, 0.03501, -3.42223, 3.16527, 1.74415, 11.00000, 0.31018, 0.04168, 0.16259, 0.00758, 0.08704, -3.48362, 3.19392, 1.55269, 15.00000, 0.48652, 0.04168, 0.23238, 0.01955, 0.13984, -3.49481, 3.15931, 1.59839, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13764, 0.04942, 0.10603, 0.00084, 0.02890, -2.93425, 3.69763, 1.55937, 12.00000, 0.31820, 0.04942, 0.16054, 0.00470, 0.06854, -2.92932, 3.70697, 1.56996, 16.00000, 0.46113, 0.04942, 0.22414, 0.01625, 0.12746, -2.94677, 3.70753, 1.53741, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15229, 0.09712, 0.13378, 0.00049, 0.02203, -3.45535, 2.69320, 2.36892, 10.00000, 0.32477, 0.09712, 0.20210, 0.00477, 0.06905, -3.43129, 2.78005, 2.29664, 12.00000, 0.45449, 0.09712, 0.23751, 0.01051, 0.10252, -3.42163, 2.72565, 2.37282, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14625, 0.14302, 0.14464, 0.00000, 0.00162, -3.85639, 3.08207, 0.61829, 5.00000, 0.33230, 0.14302, 0.21268, 0.00514, 0.07166, -3.89467, 3.04480, 0.61427, 6.00000, 0.39872, 0.14302, 0.24369, 0.00909, 0.09532, -3.87747, 3.06314, 0.63903, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16627, 0.03664, 0.09180, 0.00260, 0.05096, -2.31514, 3.87872, 2.10028, 26.00000, 0.30557, 0.03664, 0.15684, 0.00645, 0.08030, -2.17932, 3.95200, 2.09953, 37.00000, 0.48565, 0.03664, 0.23390, 0.01953, 0.13975, -2.21627, 3.93706, 2.08602, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13764, 0.04942, 0.10603, 0.00084, 0.02890, -2.93425, 3.69763, 1.55937, 12.00000, 0.31820, 0.04942, 0.16054, 0.00470, 0.06854, -2.92932, 3.70697, 1.56996, 16.00000, 0.46113, 0.04942, 0.22414, 0.01625, 0.12746, -2.94677, 3.70753, 1.53741, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15912, 0.05252, 0.09375, 0.00108, 0.03285, -2.45906, 3.45654, 2.60447, 27.00000, 0.33104, 0.05252, 0.16800, 0.00739, 0.08596, -2.35697, 3.48842, 2.64954, 29.00000, 0.39145, 0.05252, 0.18278, 0.00984, 0.09917, -2.35614, 3.48706, 2.65311, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16259, 0.07182, 0.11022, 0.00082, 0.02856, -1.39136, 4.39375, 1.88012, 25.00000, 0.33158, 0.07182, 0.19029, 0.00766, 0.08751, -1.34891, 4.42824, 1.82193, 30.00000, 0.47390, 0.07182, 0.23200, 0.01517, 0.12318, -1.33471, 4.45494, 1.76566, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13764, 0.04942, 0.10603, 0.00084, 0.02890, -2.93425, 3.69763, 1.55937, 12.00000, 0.31820, 0.04942, 0.16054, 0.00470, 0.06854, -2.92932, 3.70697, 1.56996, 16.00000, 0.46113, 0.04942, 0.22414, 0.01625, 0.12746, -2.94677, 3.70753, 1.53741, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08162, 0.08162, 0.08162, 0.00000, 0.00000, -2.82454, 3.99759, 1.00343, 8.00000, 0.28802, 0.08162, 0.21972, 0.00428, 0.06540, -2.63151, 4.14511, 0.74891, 12.00000, 0.46251, 0.08162, 0.27841, 0.01056, 0.10276, -2.68527, 4.10535, 0.77116, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14407, 0.04168, 0.09435, 0.00123, 0.03501, -3.42223, 3.16527, 1.74415, 11.00000, 0.31018, 0.04168, 0.16259, 0.00758, 0.08704, -3.48362, 3.19392, 1.55269, 15.00000, 0.48652, 0.04168, 0.23238, 0.01955, 0.13984, -3.49481, 3.15931, 1.59839, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16627, 0.03664, 0.09180, 0.00260, 0.05096, -2.31514, 3.87872, 2.10028, 26.00000, 0.30557, 0.03664, 0.15684, 0.00645, 0.08030, -2.17932, 3.95200, 2.09953, 37.00000, 0.48565, 0.03664, 0.23390, 0.01953, 0.13975, -2.21627, 3.93706, 2.08602, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15029, 0.07283, 0.10879, 0.00064, 0.02539, -3.81157, 1.97360, 2.51702, 12.00000, 0.26033, 0.07283, 0.16667, 0.00424, 0.06508, -3.87021, 2.05396, 2.35061, 15.00000, 0.48454, 0.07283, 0.22070, 0.01539, 0.12404, -3.89330, 2.04532, 2.32035, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15881, 0.06613, 0.11197, 0.00095, 0.03083, -3.79172, 1.35401, 2.93109, 14.00000, 0.32159, 0.06613, 0.20082, 0.00568, 0.07535, -3.73510, 1.56803, 2.89991, 16.00000, 0.42291, 0.06613, 0.22617, 0.00951, 0.09753, -3.72782, 1.54147, 2.92225, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15229, 0.09712, 0.13378, 0.00049, 0.02203, -3.45535, 2.69320, 2.36892, 10.00000, 0.32477, 0.09712, 0.20210, 0.00477, 0.06905, -3.43129, 2.78005, 2.29664, 12.00000, 0.45449, 0.09712, 0.23751, 0.01051, 0.10252, -3.42163, 2.72565, 2.37282, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12168, 0.11684, 0.11926, 0.00001, 0.00242, -4.49633, 1.52640, 1.44586, 8.00000, 0.27270, 0.11684, 0.19902, 0.00300, 0.05476, -4.38345, 1.78501, 1.53518, 12.00000, 0.45684, 0.11684, 0.27339, 0.01364, 0.11680, -4.37094, 1.82740, 1.51931, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15424, 0.10749, 0.13762, 0.00046, 0.02134, -3.93746, 0.92473, 2.90413, 3.00000, 0.15424, 0.10749, 0.13762, 0.00046, 0.02134, -3.93746, 0.92473, 2.90413, 8.00000, 0.49958, 0.10749, 0.33405, 0.02488, 0.15774, -3.97331, 0.76549, 2.90077, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15881, 0.06613, 0.11197, 0.00095, 0.03083, -3.79172, 1.35401, 2.93109, 14.00000, 0.32159, 0.06613, 0.20082, 0.00568, 0.07535, -3.73510, 1.56803, 2.89991, 16.00000, 0.42291, 0.06613, 0.22617, 0.00951, 0.09753, -3.72782, 1.54147, 2.92225, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.44287, 0.17023, 2.27669, 4.00000, 0.27295, 0.16234, 0.22087, 0.00209, 0.04571, -4.56793, 0.26481, 1.97439, 6.00000, 0.45600, 0.16234, 0.29421, 0.01223, 0.11057, -4.58098, 0.31658, 1.94612, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15687, 0.04825, 0.10957, 0.00132, 0.03640, -3.84105, -0.08500, 3.16421, 11.00000, 0.27968, 0.04825, 0.18554, 0.00622, 0.07885, -3.82356, -0.11040, 3.18442, 14.00000, 0.42341, 0.04825, 0.22949, 0.01219, 0.11042, -3.80182, -0.06625, 3.21286, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16477, 0.06159, 0.12161, 0.00068, 0.02599, -3.12125, 1.51377, 3.56680, 28.00000, 0.32931, 0.06159, 0.18335, 0.00413, 0.06423, -3.11291, 1.51789, 3.57388, 32.00000, 0.48388, 0.06159, 0.21290, 0.00990, 0.09949, -3.11697, 1.51810, 3.56787, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15881, 0.06613, 0.11197, 0.00095, 0.03083, -3.79172, 1.35401, 2.93109, 14.00000, 0.32159, 0.06613, 0.20082, 0.00568, 0.07535, -3.73510, 1.56803, 2.89991, 16.00000, 0.42291, 0.06613, 0.22617, 0.00951, 0.09753, -3.72782, 1.54147, 2.92225, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15467, 0.03940, 0.09268, 0.00166, 0.04078, -2.60923, 2.52757, 3.40504, 21.00000, 0.31511, 0.03940, 0.15626, 0.00714, 0.08448, -2.66307, 2.43045, 3.42827, 23.00000, 0.46890, 0.03940, 0.17914, 0.01222, 0.11057, -2.66975, 2.41522, 3.43379, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16609, 0.05512, 0.11137, 0.00096, 0.03097, -2.72441, 0.74959, 4.09453, 28.00000, 0.28576, 0.05512, 0.13974, 0.00352, 0.05934, -2.76057, 0.80530, 4.05290, 33.00000, 0.47007, 0.05512, 0.18037, 0.01260, 0.11226, -2.81319, 0.75886, 4.02401, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15881, 0.06613, 0.11197, 0.00095, 0.03083, -3.79172, 1.35401, 2.93109, 14.00000, 0.32159, 0.06613, 0.20082, 0.00568, 0.07535, -3.73510, 1.56803, 2.89991, 16.00000, 0.42291, 0.06613, 0.22617, 0.00951, 0.09753, -3.72782, 1.54147, 2.92225, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15029, 0.07283, 0.10879, 0.00064, 0.02539, -3.81157, 1.97360, 2.51702, 12.00000, 0.26033, 0.07283, 0.16667, 0.00424, 0.06508, -3.87021, 2.05396, 2.35061, 15.00000, 0.48454, 0.07283, 0.22070, 0.01539, 0.12404, -3.89330, 2.04532, 2.32035, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15424, 0.10749, 0.13762, 0.00046, 0.02134, -3.93746, 0.92473, 2.90413, 3.00000, 0.15424, 0.10749, 0.13762, 0.00046, 0.02134, -3.93746, 0.92473, 2.90413, 8.00000, 0.49958, 0.10749, 0.33405, 0.02488, 0.15774, -3.97331, 0.76549, 2.90077, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16477, 0.06159, 0.12161, 0.00068, 0.02599, -3.12125, 1.51377, 3.56680, 28.00000, 0.32931, 0.06159, 0.18335, 0.00413, 0.06423, -3.11291, 1.51789, 3.57388, 32.00000, 0.48388, 0.06159, 0.21290, 0.00990, 0.09949, -3.11697, 1.51810, 3.56787, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15196, 0.02480, 0.08750, 0.00129, 0.03585, -1.50034, 3.50584, 3.18603, 50.00000, 0.31273, 0.02480, 0.13656, 0.00661, 0.08129, -1.48861, 3.48355, 3.21672, 57.00000, 0.48641, 0.02480, 0.16970, 0.01399, 0.11827, -1.48375, 3.49686, 3.20404, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.14771, 0.02165, 0.08389, 0.00115, 0.03387, -1.44153, 2.81989, 3.83533, 57.00000, 0.32557, 0.02165, 0.12697, 0.00560, 0.07486, -1.47757, 2.84293, 3.80685, 62.00000, 0.49212, 0.02165, 0.14931, 0.01105, 0.10511, -1.48644, 2.84106, 3.80615, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15912, 0.05252, 0.09375, 0.00108, 0.03285, -2.45906, 3.45654, 2.60447, 27.00000, 0.33104, 0.05252, 0.16800, 0.00739, 0.08596, -2.35697, 3.48842, 2.64954, 29.00000, 0.39145, 0.05252, 0.18278, 0.00984, 0.09917, -2.35614, 3.48706, 2.65311, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15924, 0.02733, 0.08832, 0.00120, 0.03465, -0.77909, 3.95068, 2.90887, 71.00000, 0.32759, 0.02733, 0.12545, 0.00542, 0.07361, -0.77940, 3.95126, 2.91095, 80.00000, 0.49499, 0.02733, 0.15861, 0.01381, 0.11753, -0.80310, 3.94301, 2.91621, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16341, 0.03274, 0.09623, 0.00143, 0.03785, -2.01518, 2.25668, 3.94546, 62.00000, 0.29513, 0.03274, 0.15966, 0.00684, 0.08271, -2.02494, 2.29523, 3.91897, 73.00000, 0.44563, 0.03274, 0.19643, 0.01362, 0.11669, -2.03915, 2.28425, 3.91694, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.14771, 0.02165, 0.08389, 0.00115, 0.03387, -1.44153, 2.81989, 3.83533, 57.00000, 0.32557, 0.02165, 0.12697, 0.00560, 0.07486, -1.47757, 2.84293, 3.80685, 62.00000, 0.49212, 0.02165, 0.14931, 0.01105, 0.10511, -1.48644, 2.84106, 3.80615, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15467, 0.03940, 0.09268, 0.00166, 0.04078, -2.60923, 2.52757, 3.40504, 21.00000, 0.31511, 0.03940, 0.15626, 0.00714, 0.08448, -2.66307, 2.43045, 3.42827, 23.00000, 0.46890, 0.03940, 0.17914, 0.01222, 0.11057, -2.66975, 2.41522, 3.43379, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 0.15879, 0.02282, 0.09058, 0.00130, 0.03604, -1.66216, 1.54039, 4.42862, 63.00000, 0.31834, 0.02282, 0.13231, 0.00573, 0.07568, -1.65158, 1.53149, 4.43318, 67.00000, 0.46813, 0.02282, 0.15057, 0.01070, 0.10342, -1.66508, 1.53787, 4.42618, -0.64123, -0.42255, 0.35294, 1.06961
