-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.13780, 0.01395, 0.08073, 0.00133, 0.03644, -2.80474, 4.06014, 0.66380, 33.00000, 0.21436, 0.01395, 0.09157, 0.00240, 0.04903, -2.79112, 4.07092, 0.65319, 38.00000, 0.47423, 0.01395, 0.13046, 0.01234, 0.11109, -2.78815, 4.07145, 0.66010, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16471, 0.02978, 0.09312, 0.00138, 0.03718, -2.88855, 3.82884, 1.34230, 24.00000, 0.31851, 0.02978, 0.14984, 0.00710, 0.08424, -2.84504, 3.84870, 1.37093, 27.00000, 0.48089, 0.02978, 0.18352, 0.01547, 0.12436, -2.84602, 3.83867, 1.39475, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.15075, 0.01711, 0.07168, 0.00156, 0.03954, -2.04302, 4.52004, 0.39312, 51.00000, 0.28346, 0.01711, 0.10387, 0.00573, 0.07568, -2.05571, 4.51726, 0.37024, 57.00000, 0.46252, 0.01711, 0.13644, 0.01437, 0.11987, -2.04307, 4.52265, 0.37355, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 0.14741, 0.02335, 0.07856, 0.00124, 0.03520, -3.22773, 3.78118, -0.16287, 50.00000, 0.32399, 0.02335, 0.10119, 0.00474, 0.06883, -3.21891, 3.78891, -0.14403, 56.00000, 0.47275, 0.02335, 0.13482, 0.01378, 0.11739, -3.20642, 3.79980, -0.12135, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16543, 0.03067, 0.07697, 0.00126, 0.03553, -3.50302, 3.22133, 1.43417, 28.00000, 0.27650, 0.03067, 0.11892, 0.00585, 0.07651, -3.49977, 3.20811, 1.47743, 31.00000, 0.43438, 0.03067, 0.14622, 0.01235, 0.11112, -3.49314, 3.22298, 1.45777, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16471, 0.02978, 0.09312, 0.00138, 0.03718, -2.88855, 3.82884, 1.34230, 24.00000, 0.31851, 0.02978, 0.14984, 0.00710, 0.08424, -2.84504, 3.84870, 1.37093, 27.00000, 0.48089, 0.02978, 0.18352, 0.01547, 0.12436, -2.84602, 3.83867, 1.39475, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14143, 0.05082, 0.09219, 0.00114, 0.03371, -3.47094, 2.88772, 2.10183, 9.00000, 0.27320, 0.05082, 0.14478, 0.00479, 0.06924, -3.41955, 2.88499, 2.17967, 12.00000, 0.37412, 0.05082, 0.19762, 0.01203, 0.10968, -3.47083, 2.78181, 2.22561, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.15593, 0.02322, 0.07452, 0.00118, 0.03436, -3.94028, 2.93741, 0.73404, 34.00000, 0.32056, 0.02322, 0.13081, 0.00679, 0.08240, -3.95603, 2.92677, 0.70987, 38.00000, 0.46743, 0.02322, 0.15871, 0.01291, 0.11364, -3.95421, 2.92993, 0.71140, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14899, 0.02896, 0.08279, 0.00205, 0.04529, -2.25206, 4.04888, 1.81545, 16.00000, 0.21650, 0.02896, 0.12742, 0.00465, 0.06818, -2.30414, 3.99413, 1.86192, 22.00000, 0.47802, 0.02896, 0.20657, 0.02068, 0.14381, -2.27850, 4.02121, 1.82847, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16471, 0.02978, 0.09312, 0.00138, 0.03718, -2.88855, 3.82884, 1.34230, 24.00000, 0.31851, 0.02978, 0.14984, 0.00710, 0.08424, -2.84504, 3.84870, 1.37093, 27.00000, 0.48089, 0.02978, 0.18352, 0.01547, 0.12436, -2.84602, 3.83867, 1.39475, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15315, 0.02929, 0.08703, 0.00234, 0.04840, -2.22164, 3.52305, 2.72701, 14.00000, 0.25540, 0.02929, 0.13558, 0.00480, 0.06925, -2.25844, 3.54561, 2.66483, 18.00000, 0.46277, 0.02929, 0.20078, 0.01886, 0.13732, -2.27941, 3.49821, 2.70407, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16650, 0.03771, 0.09497, 0.00135, 0.03678, -1.65007, 4.39001, 1.65489, 26.00000, 0.32421, 0.03771, 0.15588, 0.00759, 0.08711, -1.61918, 4.40334, 1.65320, 29.00000, 0.47251, 0.03771, 0.18384, 0.01372, 0.11714, -1.61967, 4.41215, 1.63255, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16471, 0.02978, 0.09312, 0.00138, 0.03718, -2.88855, 3.82884, 1.34230, 24.00000, 0.31851, 0.02978, 0.14984, 0.00710, 0.08424, -2.84504, 3.84870, 1.37093, 27.00000, 0.48089, 0.02978, 0.18352, 0.01547, 0.12436, -2.84602, 3.83867, 1.39475, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.13780, 0.01395, 0.08073, 0.00133, 0.03644, -2.80474, 4.06014, 0.66380, 33.00000, 0.21436, 0.01395, 0.09157, 0.00240, 0.04903, -2.79112, 4.07092, 0.65319, 38.00000, 0.47423, 0.01395, 0.13046, 0.01234, 0.11109, -2.78815, 4.07145, 0.66010, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16543, 0.03067, 0.07697, 0.00126, 0.03553, -3.50302, 3.22133, 1.43417, 28.00000, 0.27650, 0.03067, 0.11892, 0.00585, 0.07651, -3.49977, 3.20811, 1.47743, 31.00000, 0.43438, 0.03067, 0.14622, 0.01235, 0.11112, -3.49314, 3.22298, 1.45777, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14899, 0.02896, 0.08279, 0.00205, 0.04529, -2.25206, 4.04888, 1.81545, 16.00000, 0.21650, 0.02896, 0.12742, 0.00465, 0.06818, -2.30414, 3.99413, 1.86192, 22.00000, 0.47802, 0.02896, 0.20657, 0.02068, 0.14381, -2.27850, 4.02121, 1.82847, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14791, 0.04475, 0.10354, 0.00115, 0.03384, -3.93124, 1.96172, 2.32800, 16.00000, 0.31735, 0.04475, 0.17027, 0.00742, 0.08613, -3.98632, 1.96519, 2.23172, 19.00000, 0.45666, 0.04475, 0.20720, 0.01375, 0.11725, -3.96234, 1.98021, 2.25901, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16621, 0.05514, 0.11584, 0.00118, 0.03438, -3.81858, 1.45232, 2.84887, 7.00000, 0.26545, 0.05514, 0.13721, 0.00375, 0.06127, -3.79558, 1.43372, 2.88937, 8.00000, 0.48735, 0.05514, 0.18098, 0.01669, 0.12920, -3.79640, 1.40477, 2.90454, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14143, 0.05082, 0.09219, 0.00114, 0.03371, -3.47094, 2.88772, 2.10183, 9.00000, 0.27320, 0.05082, 0.14478, 0.00479, 0.06924, -3.41955, 2.88499, 2.17967, 12.00000, 0.37412, 0.05082, 0.19762, 0.01203, 0.10968, -3.47083, 2.78181, 2.22561, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15424, 0.03836, 0.11136, 0.00094, 0.03059, -4.46469, 1.72774, 1.35097, 20.00000, 0.31923, 0.03836, 0.15043, 0.00424, 0.06508, -4.42015, 1.79000, 1.41266, 24.00000, 0.47160, 0.03836, 0.19659, 0.01436, 0.11982, -4.42235, 1.77474, 1.43034, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13995, 0.06661, 0.11250, 0.00107, 0.03266, -4.08673, 0.96221, 2.66551, 7.00000, 0.32843, 0.06661, 0.20032, 0.00811, 0.09003, -4.08629, 0.92296, 2.67554, 11.00000, 0.45485, 0.06661, 0.27506, 0.01547, 0.12437, -4.10531, 0.91738, 2.66198, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16621, 0.05514, 0.11584, 0.00118, 0.03438, -3.81858, 1.45232, 2.84887, 7.00000, 0.26545, 0.05514, 0.13721, 0.00375, 0.06127, -3.79558, 1.43372, 2.88937, 8.00000, 0.48735, 0.05514, 0.18098, 0.01669, 0.12920, -3.79640, 1.40477, 2.90454, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16192, 0.06829, 0.11573, 0.00146, 0.03824, -4.44756, 0.41667, 2.21603, 10.00000, 0.30567, 0.06829, 0.20739, 0.00526, 0.07254, -4.46020, 0.29047, 2.21180, 16.00000, 0.44763, 0.06829, 0.27377, 0.01131, 0.10633, -4.47928, 0.30960, 2.16517, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15540, 0.11122, 0.14242, 0.00022, 0.01485, -3.88450, -0.16899, 3.10180, 9.00000, 0.29573, 0.11122, 0.18317, 0.00378, 0.06149, -3.85135, -0.11669, 3.14745, 10.00000, 0.39366, 0.11122, 0.20422, 0.00739, 0.08597, -3.87589, -0.10348, 3.11821, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13673, 0.11813, 0.12743, 0.00009, 0.00930, -3.13424, 1.85004, 3.40485, 4.00000, 0.29273, 0.11813, 0.18365, 0.00460, 0.06783, -3.19381, 1.82028, 3.37048, 7.00000, 0.49304, 0.11813, 0.28636, 0.01775, 0.13323, -3.16817, 1.85355, 3.36698, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16621, 0.05514, 0.11584, 0.00118, 0.03438, -3.81858, 1.45232, 2.84887, 7.00000, 0.26545, 0.05514, 0.13721, 0.00375, 0.06127, -3.79558, 1.43372, 2.88937, 8.00000, 0.48735, 0.05514, 0.18098, 0.01669, 0.12920, -3.79640, 1.40477, 2.90454, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29235, 0.17153, 0.23820, 0.00200, 0.04468, -2.87826, 2.28461, 3.36597, 7.00000, 0.29235, 0.17153, 0.23820, 0.00200, 0.04468, -2.87826, 2.28461, 3.36597, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -3.04632, 0.82740, 3.86810, 6.00000, 0.32489, 0.15069, 0.25005, 0.00320, 0.05660, -2.76779, 0.83543, 4.04613, 10.00000, 0.48785, 0.15069, 0.31876, 0.00964, 0.09817, -2.89112, 0.69775, 3.98601, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16621, 0.05514, 0.11584, 0.00118, 0.03438, -3.81858, 1.45232, 2.84887, 7.00000, 0.26545, 0.05514, 0.13721, 0.00375, 0.06127, -3.79558, 1.43372, 2.88937, 8.00000, 0.48735, 0.05514, 0.18098, 0.01669, 0.12920, -3.79640, 1.40477, 2.90454, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14791, 0.04475, 0.10354, 0.00115, 0.03384, -3.93124, 1.96172, 2.32800, 16.00000, 0.31735, 0.04475, 0.17027, 0.00742, 0.08613, -3.98632, 1.96519, 2.23172, 19.00000, 0.45666, 0.04475, 0.20720, 0.01375, 0.11725, -3.96234, 1.98021, 2.25901, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13995, 0.06661, 0.11250, 0.00107, 0.03266, -4.08673, 0.96221, 2.66551, 7.00000, 0.32843, 0.06661, 0.20032, 0.00811, 0.09003, -4.08629, 0.92296, 2.67554, 11.00000, 0.45485, 0.06661, 0.27506, 0.01547, 0.12437, -4.10531, 0.91738, 2.66198, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13673, 0.11813, 0.12743, 0.00009, 0.00930, -3.13424, 1.85004, 3.40485, 4.00000, 0.29273, 0.11813, 0.18365, 0.00460, 0.06783, -3.19381, 1.82028, 3.37048, 7.00000, 0.49304, 0.11813, 0.28636, 0.01775, 0.13323, -3.16817, 1.85355, 3.36698, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12493, 0.02849, 0.07131, 0.00110, 0.03314, -1.47530, 3.62417, 3.09350, 10.00000, 0.29832, 0.02849, 0.16916, 0.01057, 0.10280, -1.52042, 3.50256, 3.19658, 12.00000, 0.41433, 0.02849, 0.20834, 0.01650, 0.12845, -1.46186, 3.53700, 3.17581, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16511, 0.06506, 0.11509, 0.00250, 0.05003, -1.64854, 2.86568, 3.71899, 3.00000, 0.24475, 0.06506, 0.15831, 0.00540, 0.07352, -1.62377, 2.78450, 3.79261, 3.00000, 0.24475, 0.06506, 0.15831, 0.00540, 0.07352, -1.62377, 2.78450, 3.79261, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15315, 0.02929, 0.08703, 0.00234, 0.04840, -2.22164, 3.52305, 2.72701, 14.00000, 0.25540, 0.02929, 0.13558, 0.00480, 0.06925, -2.25844, 3.54561, 2.66483, 18.00000, 0.46277, 0.02929, 0.20078, 0.01886, 0.13732, -2.27941, 3.49821, 2.70407, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13020, 0.04074, 0.09439, 0.00149, 0.03864, -1.03289, 3.91687, 2.85828, 6.00000, 0.29143, 0.04074, 0.15991, 0.00617, 0.07853, -0.93177, 3.97483, 2.83879, 8.00000, 0.48403, 0.04074, 0.23202, 0.02054, 0.14333, -0.91368, 3.94881, 2.88136, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07497, 0.07497, 0.07497, 0.00000, 0.00000, -1.76495, 2.00792, 4.19532, 3.00000, 0.31565, 0.07497, 0.21719, 0.01061, 0.10301, -1.82644, 2.15592, 4.10884, 3.00000, 0.31565, 0.07497, 0.21719, 0.01061, 0.10301, -1.82644, 2.15592, 4.10884, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16511, 0.06506, 0.11509, 0.00250, 0.05003, -1.64854, 2.86568, 3.71899, 3.00000, 0.24475, 0.06506, 0.15831, 0.00540, 0.07352, -1.62377, 2.78450, 3.79261, 3.00000, 0.24475, 0.06506, 0.15831, 0.00540, 0.07352, -1.62377, 2.78450, 3.79261, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29235, 0.17153, 0.23820, 0.00200, 0.04468, -2.87826, 2.28461, 3.36597, 7.00000, 0.29235, 0.17153, 0.23820, 0.00200, 0.04468, -2.87826, 2.28461, 3.36597, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11800, 0.08364, 0.10082, 0.00030, 0.01718, -1.54148, 1.55912, 4.48298, 7.00000, 0.31354, 0.08364, 0.20063, 0.00575, 0.07586, -1.87707, 1.59401, 4.32268, 10.00000, 0.47202, 0.08364, 0.27597, 0.01747, 0.13217, -1.85847, 1.53684, 4.34719, -0.64123, -0.42255, 0.35294, 1.06961
