-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14094, 0.07790, 0.10466, 0.00054, 0.02329, -2.73252, 4.07413, 0.83666, 10.00000, 0.30461, 0.07790, 0.18647, 0.00658, 0.08111, -2.80737, 4.03370, 0.75228, 13.00000, 0.42596, 0.07790, 0.23889, 0.01428, 0.11951, -2.84148, 4.01471, 0.73996, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13678, 0.05914, 0.09288, 0.00061, 0.02465, -2.85566, 3.80042, 1.50270, 12.00000, 0.28933, 0.05914, 0.14117, 0.00556, 0.07457, -2.89489, 3.75139, 1.53406, 14.00000, 0.48956, 0.05914, 0.18441, 0.01628, 0.12761, -2.89580, 3.75361, 1.53179, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13530, 0.07340, 0.10435, 0.00096, 0.03095, -1.84056, 4.64508, 0.01597, 8.00000, 0.31228, 0.07340, 0.22096, 0.00672, 0.08195, -1.88083, 4.58745, 0.42360, 13.00000, 0.46241, 0.07340, 0.29071, 0.01265, 0.11247, -1.93471, 4.55941, 0.47046, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13737, 0.08536, 0.11561, 0.00040, 0.02007, -3.12761, 3.87098, 0.04530, 10.00000, 0.32995, 0.08536, 0.17433, 0.00690, 0.08308, -3.18182, 3.82834, 0.03291, 13.00000, 0.44015, 0.08536, 0.22108, 0.01306, 0.11426, -3.22612, 3.79017, 0.07667, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15672, 0.03774, 0.11266, 0.00154, 0.03918, -3.41305, 3.23117, 1.62867, 15.00000, 0.27787, 0.03774, 0.16146, 0.00439, 0.06628, -3.46436, 3.24276, 1.49717, 21.00000, 0.45934, 0.03774, 0.22634, 0.01427, 0.11946, -3.49804, 3.18303, 1.54021, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13678, 0.05914, 0.09288, 0.00061, 0.02465, -2.85566, 3.80042, 1.50270, 12.00000, 0.28933, 0.05914, 0.14117, 0.00556, 0.07457, -2.89489, 3.75139, 1.53406, 14.00000, 0.48956, 0.05914, 0.18441, 0.01628, 0.12761, -2.89580, 3.75361, 1.53179, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16246, 0.06222, 0.11647, 0.00120, 0.03459, -3.39988, 2.72158, 2.40620, 12.00000, 0.27871, 0.06222, 0.14930, 0.00342, 0.05848, -3.45150, 2.68659, 2.37110, 15.00000, 0.44314, 0.06222, 0.19969, 0.01336, 0.11559, -3.45940, 2.69422, 2.35626, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -3.88460, 2.98180, 0.97445, 2.00000, 0.29703, 0.09049, 0.19376, 0.01066, 0.10327, -3.85690, 3.02495, 0.94884, 5.00000, 0.44893, 0.09049, 0.32199, 0.01574, 0.12548, -3.94536, 2.89787, 0.93424, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15307, 0.06575, 0.09699, 0.00072, 0.02684, -2.13630, 3.96238, 2.11616, 27.00000, 0.32083, 0.06575, 0.16168, 0.00572, 0.07565, -2.13943, 3.96739, 2.10060, 32.00000, 0.43488, 0.06575, 0.19780, 0.01204, 0.10974, -2.10320, 3.97767, 2.11784, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13678, 0.05914, 0.09288, 0.00061, 0.02465, -2.85566, 3.80042, 1.50270, 12.00000, 0.28933, 0.05914, 0.14117, 0.00556, 0.07457, -2.89489, 3.75139, 1.53406, 14.00000, 0.48956, 0.05914, 0.18441, 0.01628, 0.12761, -2.89580, 3.75361, 1.53179, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16631, 0.05930, 0.10247, 0.00097, 0.03119, -2.29388, 3.52663, 2.65866, 18.00000, 0.30167, 0.05930, 0.15318, 0.00530, 0.07281, -2.28731, 3.49864, 2.70411, 22.00000, 0.49316, 0.05930, 0.20327, 0.01623, 0.12741, -2.26104, 3.48836, 2.73715, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16437, 0.02959, 0.08839, 0.00123, 0.03505, -1.43460, 4.43782, 1.72936, 28.00000, 0.27495, 0.02959, 0.12293, 0.00471, 0.06864, -1.48246, 4.40741, 1.76080, 33.00000, 0.49930, 0.02959, 0.17048, 0.01710, 0.13076, -1.48891, 4.41263, 1.74425, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13678, 0.05914, 0.09288, 0.00061, 0.02465, -2.85566, 3.80042, 1.50270, 12.00000, 0.28933, 0.05914, 0.14117, 0.00556, 0.07457, -2.89489, 3.75139, 1.53406, 14.00000, 0.48956, 0.05914, 0.18441, 0.01628, 0.12761, -2.89580, 3.75361, 1.53179, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14094, 0.07790, 0.10466, 0.00054, 0.02329, -2.73252, 4.07413, 0.83666, 10.00000, 0.30461, 0.07790, 0.18647, 0.00658, 0.08111, -2.80737, 4.03370, 0.75228, 13.00000, 0.42596, 0.07790, 0.23889, 0.01428, 0.11951, -2.84148, 4.01471, 0.73996, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15672, 0.03774, 0.11266, 0.00154, 0.03918, -3.41305, 3.23117, 1.62867, 15.00000, 0.27787, 0.03774, 0.16146, 0.00439, 0.06628, -3.46436, 3.24276, 1.49717, 21.00000, 0.45934, 0.03774, 0.22634, 0.01427, 0.11946, -3.49804, 3.18303, 1.54021, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15307, 0.06575, 0.09699, 0.00072, 0.02684, -2.13630, 3.96238, 2.11616, 27.00000, 0.32083, 0.06575, 0.16168, 0.00572, 0.07565, -2.13943, 3.96739, 2.10060, 32.00000, 0.43488, 0.06575, 0.19780, 0.01204, 0.10974, -2.10320, 3.97767, 2.11784, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14856, 0.04598, 0.10545, 0.00180, 0.04247, -3.85290, 1.97059, 2.44455, 8.00000, 0.24316, 0.04598, 0.16484, 0.00473, 0.06879, -3.93654, 1.91576, 2.35881, 11.00000, 0.47411, 0.04598, 0.22940, 0.01528, 0.12359, -3.88532, 2.01899, 2.35390, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16573, 0.09898, 0.13181, 0.00074, 0.02726, -3.74408, 1.65113, 2.82736, 4.00000, 0.27133, 0.09898, 0.16669, 0.00421, 0.06487, -3.72596, 1.60154, 2.88284, 5.00000, 0.34284, 0.09898, 0.20192, 0.00833, 0.09127, -3.72201, 1.50720, 2.93510, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16246, 0.06222, 0.11647, 0.00120, 0.03459, -3.39988, 2.72158, 2.40620, 12.00000, 0.27871, 0.06222, 0.14930, 0.00342, 0.05848, -3.45150, 2.68659, 2.37110, 15.00000, 0.44314, 0.06222, 0.19969, 0.01336, 0.11559, -3.45940, 2.69422, 2.35626, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16540, 0.16540, 0.16540, 0.00000, 0.00000, -4.48134, 1.33835, 1.75857, 5.00000, 0.31610, 0.16540, 0.24263, 0.00258, 0.05075, -4.35069, 1.79156, 1.62295, 7.00000, 0.43526, 0.16540, 0.29633, 0.00906, 0.09516, -4.38348, 1.69003, 1.64888, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16117, 0.12593, 0.14522, 0.00020, 0.01427, -4.20891, 0.88019, 2.52966, 5.00000, 0.31569, 0.12593, 0.17932, 0.00481, 0.06937, -4.18811, 0.86933, 2.56871, 5.00000, 0.31569, 0.12593, 0.17932, 0.00481, 0.06937, -4.18811, 0.86933, 2.56871, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16573, 0.09898, 0.13181, 0.00074, 0.02726, -3.74408, 1.65113, 2.82736, 4.00000, 0.27133, 0.09898, 0.16669, 0.00421, 0.06487, -3.72596, 1.60154, 2.88284, 5.00000, 0.34284, 0.09898, 0.20192, 0.00833, 0.09127, -3.72201, 1.50720, 2.93510, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07839, 0.07839, 0.07839, 0.00000, 0.00000, -4.66664, 0.29607, 1.73282, 2.00000, 0.32509, 0.07839, 0.20174, 0.01521, 0.12335, -4.65405, 0.44787, 1.73354, 3.00000, 0.37812, 0.07839, 0.26053, 0.01706, 0.13060, -4.58217, 0.35564, 1.91101, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32872, 0.32872, 0.32872, 0.00000, 0.00000, -3.98164, 0.24893, 2.99627, 1.00000, 0.32872, 0.32872, 0.32872, 0.00000, 0.00000, -3.98164, 0.24893, 2.99627, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15607, 0.06213, 0.11894, 0.00137, 0.03702, -3.04680, 1.53998, 3.62548, 12.00000, 0.32386, 0.06213, 0.19460, 0.00571, 0.07553, -3.07644, 1.45843, 3.62337, 15.00000, 0.49567, 0.06213, 0.24394, 0.01521, 0.12332, -3.09261, 1.44265, 3.61752, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16573, 0.09898, 0.13181, 0.00074, 0.02726, -3.74408, 1.65113, 2.82736, 4.00000, 0.27133, 0.09898, 0.16669, 0.00421, 0.06487, -3.72596, 1.60154, 2.88284, 5.00000, 0.34284, 0.09898, 0.20192, 0.00833, 0.09127, -3.72201, 1.50720, 2.93510, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13855, 0.04657, 0.09853, 0.00107, 0.03266, -2.48821, 2.47623, 3.54350, 14.00000, 0.33254, 0.04657, 0.17926, 0.00667, 0.08166, -2.58953, 2.41533, 3.50882, 18.00000, 0.49726, 0.04657, 0.23993, 0.01849, 0.13598, -2.59716, 2.41448, 3.50451, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15950, 0.12008, 0.14006, 0.00026, 0.01610, -3.09789, 0.89203, 3.79429, 5.00000, 0.27670, 0.12008, 0.17610, 0.00297, 0.05450, -2.92688, 0.80119, 3.93677, 5.00000, 0.27670, 0.12008, 0.17610, 0.00297, 0.05450, -2.92688, 0.80119, 3.93677, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16573, 0.09898, 0.13181, 0.00074, 0.02726, -3.74408, 1.65113, 2.82736, 4.00000, 0.27133, 0.09898, 0.16669, 0.00421, 0.06487, -3.72596, 1.60154, 2.88284, 5.00000, 0.34284, 0.09898, 0.20192, 0.00833, 0.09127, -3.72201, 1.50720, 2.93510, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14856, 0.04598, 0.10545, 0.00180, 0.04247, -3.85290, 1.97059, 2.44455, 8.00000, 0.24316, 0.04598, 0.16484, 0.00473, 0.06879, -3.93654, 1.91576, 2.35881, 11.00000, 0.47411, 0.04598, 0.22940, 0.01528, 0.12359, -3.88532, 2.01899, 2.35390, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16117, 0.12593, 0.14522, 0.00020, 0.01427, -4.20891, 0.88019, 2.52966, 5.00000, 0.31569, 0.12593, 0.17932, 0.00481, 0.06937, -4.18811, 0.86933, 2.56871, 5.00000, 0.31569, 0.12593, 0.17932, 0.00481, 0.06937, -4.18811, 0.86933, 2.56871, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15607, 0.06213, 0.11894, 0.00137, 0.03702, -3.04680, 1.53998, 3.62548, 12.00000, 0.32386, 0.06213, 0.19460, 0.00571, 0.07553, -3.07644, 1.45843, 3.62337, 15.00000, 0.49567, 0.06213, 0.24394, 0.01521, 0.12332, -3.09261, 1.44265, 3.61752, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16423, 0.02143, 0.09852, 0.00140, 0.03742, -1.47894, 3.53659, 3.17067, 36.00000, 0.32710, 0.02143, 0.14369, 0.00614, 0.07839, -1.47989, 3.58709, 3.11556, 37.00000, 0.38210, 0.02143, 0.15013, 0.00747, 0.08645, -1.48969, 3.58146, 3.11760, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16589, 0.05486, 0.10185, 0.00110, 0.03316, -1.40111, 2.91003, 3.78715, 24.00000, 0.28861, 0.05486, 0.13495, 0.00399, 0.06315, -1.42447, 2.92947, 3.76312, 25.00000, 0.40957, 0.05486, 0.14593, 0.00672, 0.08200, -1.42965, 2.93995, 3.75342, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16631, 0.05930, 0.10247, 0.00097, 0.03119, -2.29388, 3.52663, 2.65866, 18.00000, 0.30167, 0.05930, 0.15318, 0.00530, 0.07281, -2.28731, 3.49864, 2.70411, 22.00000, 0.49316, 0.05930, 0.20327, 0.01623, 0.12741, -2.26104, 3.48836, 2.73715, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.14488, 0.02160, 0.08383, 0.00128, 0.03583, -0.71574, 4.04944, 2.79761, 48.00000, 0.32585, 0.02160, 0.11513, 0.00536, 0.07322, -0.73075, 4.05354, 2.78873, 54.00000, 0.49688, 0.02160, 0.14900, 0.01425, 0.11938, -0.75602, 4.03919, 2.79990, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15286, 0.04459, 0.09834, 0.00138, 0.03715, -2.09497, 2.44737, 3.80123, 12.00000, 0.33105, 0.04459, 0.15462, 0.00683, 0.08264, -2.01205, 2.40043, 3.87057, 20.00000, 0.43073, 0.04459, 0.24905, 0.01788, 0.13372, -2.09578, 2.31937, 3.87250, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16589, 0.05486, 0.10185, 0.00110, 0.03316, -1.40111, 2.91003, 3.78715, 24.00000, 0.28861, 0.05486, 0.13495, 0.00399, 0.06315, -1.42447, 2.92947, 3.76312, 25.00000, 0.40957, 0.05486, 0.14593, 0.00672, 0.08200, -1.42965, 2.93995, 3.75342, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13855, 0.04657, 0.09853, 0.00107, 0.03266, -2.48821, 2.47623, 3.54350, 14.00000, 0.33254, 0.04657, 0.17926, 0.00667, 0.08166, -2.58953, 2.41533, 3.50882, 18.00000, 0.49726, 0.04657, 0.23993, 0.01849, 0.13598, -2.59716, 2.41448, 3.50451, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15385, 0.04495, 0.08140, 0.00128, 0.03571, -1.92326, 1.63597, 4.29370, 14.00000, 0.29915, 0.04495, 0.16442, 0.00684, 0.08272, -1.73218, 1.67867, 4.35124, 18.00000, 0.46742, 0.04495, 0.21604, 0.01516, 0.12313, -1.76047, 1.62396, 4.35983, -0.64123, -0.42255, 0.35294, 1.06961
