-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 89.00000, 0.15413, 0.00568, 0.05417, 0.00135, 0.03672, -2.75155, 4.07395, 0.75953, 95.00000, 0.31481, 0.00568, 0.06578, 0.00337, 0.05802, -2.75337, 4.07193, 0.76635, 99.00000, 0.47891, 0.00568, 0.07933, 0.00769, 0.08770, -2.76397, 4.06340, 0.76978, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 93.00000, 0.15069, 0.00645, 0.04587, 0.00125, 0.03542, -2.87884, 3.78082, 1.47821, 105.00000, 0.33168, 0.00645, 0.06867, 0.00556, 0.07456, -2.88018, 3.77289, 1.49550, 108.00000, 0.49063, 0.00645, 0.07951, 0.00956, 0.09776, -2.88359, 3.77230, 1.49015, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 93.00000, 0.14775, 0.01077, 0.05974, 0.00134, 0.03665, -2.11295, 4.47502, 0.49327, 105.00000, 0.26247, 0.01077, 0.07619, 0.00340, 0.05831, -2.11198, 4.47505, 0.49668, 106.00000, 0.37755, 0.01077, 0.07904, 0.00422, 0.06493, -2.11208, 4.47420, 0.50228, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 65.00000, 0.13451, 0.01283, 0.05880, 0.00093, 0.03055, -3.16306, 3.83950, 0.05661, 77.00000, 0.31522, 0.01283, 0.08434, 0.00456, 0.06754, -3.18684, 3.81973, 0.05343, 82.00000, 0.49526, 0.01283, 0.10546, 0.01133, 0.10643, -3.17632, 3.82877, 0.04477, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 92.00000, 0.16378, 0.01332, 0.05454, 0.00132, 0.03635, -3.49881, 3.17434, 1.54984, 102.00000, 0.26027, 0.01332, 0.07106, 0.00381, 0.06170, -3.49994, 3.17295, 1.55050, 108.00000, 0.44393, 0.01332, 0.08875, 0.00900, 0.09488, -3.49269, 3.17839, 1.55407, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 93.00000, 0.15069, 0.00645, 0.04587, 0.00125, 0.03542, -2.87884, 3.78082, 1.47821, 105.00000, 0.33168, 0.00645, 0.06867, 0.00556, 0.07456, -2.88018, 3.77289, 1.49550, 108.00000, 0.49063, 0.00645, 0.07951, 0.00956, 0.09776, -2.88359, 3.77230, 1.49015, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16649, 0.00648, 0.06091, 0.00189, 0.04343, -3.42075, 2.80768, 2.27700, 75.00000, 0.31209, 0.00648, 0.08835, 0.00541, 0.07358, -3.42990, 2.79865, 2.27610, 77.00000, 0.48111, 0.00648, 0.09696, 0.00815, 0.09028, -3.43002, 2.79419, 2.28175, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.15914, 0.01387, 0.06775, 0.00159, 0.03982, -3.94726, 2.91121, 0.82422, 51.00000, 0.26935, 0.01387, 0.08310, 0.00372, 0.06098, -3.94932, 2.90632, 0.82865, 53.00000, 0.45330, 0.01387, 0.09529, 0.00745, 0.08630, -3.94743, 2.90745, 0.83342, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 161.00000, 0.14656, 0.00401, 0.03882, 0.00092, 0.03036, -2.26242, 3.95640, 1.99283, 184.00000, 0.30811, 0.00401, 0.06362, 0.00532, 0.07296, -2.25575, 3.96038, 1.99157, 188.00000, 0.44354, 0.00401, 0.07123, 0.00787, 0.08874, -2.25360, 3.96306, 1.98924, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 93.00000, 0.15069, 0.00645, 0.04587, 0.00125, 0.03542, -2.87884, 3.78082, 1.47821, 105.00000, 0.33168, 0.00645, 0.06867, 0.00556, 0.07456, -2.88018, 3.77289, 1.49550, 108.00000, 0.49063, 0.00645, 0.07951, 0.00956, 0.09776, -2.88359, 3.77230, 1.49015, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 116.00000, 0.16437, 0.00833, 0.04840, 0.00128, 0.03578, -2.30270, 3.46741, 2.72406, 126.00000, 0.29795, 0.00833, 0.06274, 0.00367, 0.06054, -2.30367, 3.46213, 2.73063, 130.00000, 0.45311, 0.00833, 0.07288, 0.00684, 0.08269, -2.29929, 3.46906, 2.72465, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 138.00000, 0.16055, 0.00655, 0.05312, 0.00154, 0.03924, -1.48590, 4.40931, 1.74927, 151.00000, 0.32184, 0.00655, 0.06952, 0.00447, 0.06687, -1.49464, 4.40732, 1.74769, 154.00000, 0.36931, 0.00655, 0.07497, 0.00588, 0.07670, -1.49159, 4.40868, 1.74716, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 93.00000, 0.15069, 0.00645, 0.04587, 0.00125, 0.03542, -2.87884, 3.78082, 1.47821, 105.00000, 0.33168, 0.00645, 0.06867, 0.00556, 0.07456, -2.88018, 3.77289, 1.49550, 108.00000, 0.49063, 0.00645, 0.07951, 0.00956, 0.09776, -2.88359, 3.77230, 1.49015, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 89.00000, 0.15413, 0.00568, 0.05417, 0.00135, 0.03672, -2.75155, 4.07395, 0.75953, 95.00000, 0.31481, 0.00568, 0.06578, 0.00337, 0.05802, -2.75337, 4.07193, 0.76635, 99.00000, 0.47891, 0.00568, 0.07933, 0.00769, 0.08770, -2.76397, 4.06340, 0.76978, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 92.00000, 0.16378, 0.01332, 0.05454, 0.00132, 0.03635, -3.49881, 3.17434, 1.54984, 102.00000, 0.26027, 0.01332, 0.07106, 0.00381, 0.06170, -3.49994, 3.17295, 1.55050, 108.00000, 0.44393, 0.01332, 0.08875, 0.00900, 0.09488, -3.49269, 3.17839, 1.55407, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 161.00000, 0.14656, 0.00401, 0.03882, 0.00092, 0.03036, -2.26242, 3.95640, 1.99283, 184.00000, 0.30811, 0.00401, 0.06362, 0.00532, 0.07296, -2.25575, 3.96038, 1.99157, 188.00000, 0.44354, 0.00401, 0.07123, 0.00787, 0.08874, -2.25360, 3.96306, 1.98924, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16590, 0.01612, 0.07136, 0.00173, 0.04156, -3.98290, 2.05916, 2.15914, 51.00000, 0.31054, 0.01612, 0.12066, 0.00677, 0.08226, -3.95138, 2.05035, 2.22093, 55.00000, 0.46147, 0.01612, 0.14090, 0.01167, 0.10804, -3.95213, 2.06269, 2.20815, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.14648, 0.01709, 0.06434, 0.00157, 0.03960, -3.74155, 1.54070, 2.89920, 28.00000, 0.31847, 0.01709, 0.09721, 0.00661, 0.08128, -3.72400, 1.56344, 2.90936, 29.00000, 0.35628, 0.01709, 0.10615, 0.00861, 0.09281, -3.71663, 1.56341, 2.91867, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16649, 0.00648, 0.06091, 0.00189, 0.04343, -3.42075, 2.80768, 2.27700, 75.00000, 0.31209, 0.00648, 0.08835, 0.00541, 0.07358, -3.42990, 2.79865, 2.27610, 77.00000, 0.48111, 0.00648, 0.09696, 0.00815, 0.09028, -3.43002, 2.79419, 2.28175, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.14877, 0.01140, 0.06336, 0.00089, 0.02982, -4.37009, 1.82408, 1.51116, 44.00000, 0.32834, 0.01140, 0.11643, 0.00767, 0.08760, -4.38794, 1.79306, 1.49972, 47.00000, 0.42130, 0.01140, 0.13431, 0.01193, 0.10923, -4.39758, 1.77393, 1.49460, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15143, 0.02832, 0.11579, 0.00176, 0.04199, -4.19763, 0.83518, 2.54757, 15.00000, 0.31932, 0.02832, 0.19822, 0.00629, 0.07928, -4.08864, 0.87368, 2.69752, 16.00000, 0.38445, 0.02832, 0.20986, 0.00793, 0.08902, -4.08480, 0.86393, 2.70828, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.14648, 0.01709, 0.06434, 0.00157, 0.03960, -3.74155, 1.54070, 2.89920, 28.00000, 0.31847, 0.01709, 0.09721, 0.00661, 0.08128, -3.72400, 1.56344, 2.90936, 29.00000, 0.35628, 0.01709, 0.10615, 0.00861, 0.09281, -3.71663, 1.56341, 2.91867, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16171, 0.06096, 0.10240, 0.00127, 0.03562, -4.50328, 0.32979, 2.06610, 12.00000, 0.27945, 0.06096, 0.17186, 0.00615, 0.07845, -4.49614, 0.34235, 2.09409, 17.00000, 0.43503, 0.06096, 0.23568, 0.01436, 0.11983, -4.51124, 0.36221, 2.06602, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15482, 0.03780, 0.09969, 0.00162, 0.04030, -3.85548, 0.07196, 3.13693, 14.00000, 0.32818, 0.03780, 0.17407, 0.00961, 0.09803, -3.86127, 0.03784, 3.13035, 20.00000, 0.49959, 0.03780, 0.24359, 0.01901, 0.13788, -3.83931, 0.04922, 3.15546, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16221, 0.01223, 0.07795, 0.00207, 0.04547, -3.14837, 1.59929, 3.50126, 43.00000, 0.33296, 0.01223, 0.12222, 0.00884, 0.09403, -3.16701, 1.56390, 3.49987, 49.00000, 0.48699, 0.01223, 0.15960, 0.01802, 0.13424, -3.16965, 1.55577, 3.50341, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.14648, 0.01709, 0.06434, 0.00157, 0.03960, -3.74155, 1.54070, 2.89920, 28.00000, 0.31847, 0.01709, 0.09721, 0.00661, 0.08128, -3.72400, 1.56344, 2.90936, 29.00000, 0.35628, 0.01709, 0.10615, 0.00861, 0.09281, -3.71663, 1.56341, 2.91867, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14983, 0.02378, 0.06396, 0.00128, 0.03571, -2.67728, 2.41474, 3.43334, 46.00000, 0.31152, 0.02378, 0.08791, 0.00527, 0.07258, -2.70367, 2.40987, 3.41552, 48.00000, 0.35561, 0.02378, 0.09897, 0.00786, 0.08865, -2.69504, 2.41430, 3.41952, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.14721, 0.02388, 0.08936, 0.00154, 0.03921, -2.83082, 0.84838, 3.99873, 24.00000, 0.32266, 0.02388, 0.13830, 0.00748, 0.08648, -2.86694, 0.82363, 3.97611, 25.00000, 0.41206, 0.02388, 0.14925, 0.01006, 0.10029, -2.86562, 0.83709, 3.97442, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.14648, 0.01709, 0.06434, 0.00157, 0.03960, -3.74155, 1.54070, 2.89920, 28.00000, 0.31847, 0.01709, 0.09721, 0.00661, 0.08128, -3.72400, 1.56344, 2.90936, 29.00000, 0.35628, 0.01709, 0.10615, 0.00861, 0.09281, -3.71663, 1.56341, 2.91867, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16590, 0.01612, 0.07136, 0.00173, 0.04156, -3.98290, 2.05916, 2.15914, 51.00000, 0.31054, 0.01612, 0.12066, 0.00677, 0.08226, -3.95138, 2.05035, 2.22093, 55.00000, 0.46147, 0.01612, 0.14090, 0.01167, 0.10804, -3.95213, 2.06269, 2.20815, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15143, 0.02832, 0.11579, 0.00176, 0.04199, -4.19763, 0.83518, 2.54757, 15.00000, 0.31932, 0.02832, 0.19822, 0.00629, 0.07928, -4.08864, 0.87368, 2.69752, 16.00000, 0.38445, 0.02832, 0.20986, 0.00793, 0.08902, -4.08480, 0.86393, 2.70828, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16221, 0.01223, 0.07795, 0.00207, 0.04547, -3.14837, 1.59929, 3.50126, 43.00000, 0.33296, 0.01223, 0.12222, 0.00884, 0.09403, -3.16701, 1.56390, 3.49987, 49.00000, 0.48699, 0.01223, 0.15960, 0.01802, 0.13424, -3.16965, 1.55577, 3.50341, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 98.00000, 0.16097, 0.00902, 0.05650, 0.00153, 0.03906, -1.56164, 3.56285, 3.09803, 114.00000, 0.30736, 0.00902, 0.08161, 0.00545, 0.07384, -1.54986, 3.56113, 3.10506, 120.00000, 0.47527, 0.00902, 0.09849, 0.01071, 0.10351, -1.56024, 3.55886, 3.10223, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16402, 0.01264, 0.05674, 0.00181, 0.04257, -1.61090, 2.97227, 3.65595, 58.00000, 0.33161, 0.01264, 0.08352, 0.00573, 0.07568, -1.60260, 2.96174, 3.66747, 60.00000, 0.48165, 0.01264, 0.09639, 0.01034, 0.10169, -1.59571, 2.95427, 3.67567, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 116.00000, 0.16437, 0.00833, 0.04840, 0.00128, 0.03578, -2.30270, 3.46741, 2.72406, 126.00000, 0.29795, 0.00833, 0.06274, 0.00367, 0.06054, -2.30367, 3.46213, 2.73063, 130.00000, 0.45311, 0.00833, 0.07288, 0.00684, 0.08269, -2.29929, 3.46906, 2.72465, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 101.00000, 0.16329, 0.00854, 0.05659, 0.00163, 0.04039, -0.90154, 4.01439, 2.79212, 112.00000, 0.25938, 0.00854, 0.07251, 0.00387, 0.06221, -0.89963, 4.01049, 2.79776, 116.00000, 0.49256, 0.00854, 0.08507, 0.00824, 0.09078, -0.89698, 4.00788, 2.80215, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.16620, 0.00848, 0.06204, 0.00170, 0.04127, -2.04131, 2.32223, 3.89931, 59.00000, 0.29765, 0.00848, 0.09051, 0.00527, 0.07261, -2.02564, 2.28738, 3.92473, 66.00000, 0.49741, 0.00848, 0.12465, 0.01483, 0.12177, -2.02402, 2.28397, 3.92646, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16402, 0.01264, 0.05674, 0.00181, 0.04257, -1.61090, 2.97227, 3.65595, 58.00000, 0.33161, 0.01264, 0.08352, 0.00573, 0.07568, -1.60260, 2.96174, 3.66747, 60.00000, 0.48165, 0.01264, 0.09639, 0.01034, 0.10169, -1.59571, 2.95427, 3.67567, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14983, 0.02378, 0.06396, 0.00128, 0.03571, -2.67728, 2.41474, 3.43334, 46.00000, 0.31152, 0.02378, 0.08791, 0.00527, 0.07258, -2.70367, 2.40987, 3.41552, 48.00000, 0.35561, 0.02378, 0.09897, 0.00786, 0.08865, -2.69504, 2.41430, 3.41952, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15476, 0.01921, 0.08049, 0.00193, 0.04398, -1.61576, 1.61240, 4.42012, 23.00000, 0.30880, 0.01921, 0.11187, 0.00574, 0.07578, -1.68519, 1.56100, 4.41253, 27.00000, 0.47721, 0.01921, 0.15617, 0.01658, 0.12878, -1.66470, 1.55459, 4.42136, -0.64123, -0.42255, 0.35294, 1.06961
