-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15887, 0.02609, 0.08039, 0.00140, 0.03736, -2.78582, 4.06122, 0.69439, 38.00000, 0.30788, 0.02609, 0.12236, 0.00710, 0.08423, -2.78720, 4.05926, 0.71457, 42.00000, 0.40493, 0.02609, 0.14753, 0.01246, 0.11162, -2.78877, 4.05761, 0.71620, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15756, 0.02567, 0.08895, 0.00190, 0.04354, -2.85547, 3.79968, 1.46484, 31.00000, 0.27611, 0.02567, 0.12583, 0.00553, 0.07439, -2.85230, 3.78304, 1.51549, 34.00000, 0.48396, 0.02567, 0.15236, 0.01258, 0.11216, -2.86750, 3.77428, 1.51120, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16650, 0.03378, 0.10120, 0.00168, 0.04098, -2.06313, 4.51170, 0.41670, 30.00000, 0.33059, 0.03378, 0.15421, 0.00733, 0.08559, -2.09822, 4.49047, 0.42877, 37.00000, 0.48635, 0.03378, 0.20190, 0.01616, 0.12713, -2.05924, 4.50697, 0.45561, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16646, 0.02032, 0.07551, 0.00184, 0.04284, -3.25655, 3.76520, 0.09094, 39.00000, 0.29956, 0.02032, 0.11570, 0.00658, 0.08113, -3.22723, 3.78849, 0.11315, 44.00000, 0.45110, 0.02032, 0.14603, 0.01316, 0.11472, -3.22784, 3.78867, 0.08736, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15501, 0.02583, 0.09501, 0.00154, 0.03930, -3.47146, 3.24747, 1.45645, 48.00000, 0.28146, 0.02583, 0.13166, 0.00480, 0.06926, -3.49708, 3.22858, 1.43505, 60.00000, 0.49203, 0.02583, 0.18932, 0.01771, 0.13308, -3.51656, 3.19728, 1.45750, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15756, 0.02567, 0.08895, 0.00190, 0.04354, -2.85547, 3.79968, 1.46484, 31.00000, 0.27611, 0.02567, 0.12583, 0.00553, 0.07439, -2.85230, 3.78304, 1.51549, 34.00000, 0.48396, 0.02567, 0.15236, 0.01258, 0.11216, -2.86750, 3.77428, 1.51120, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15066, 0.03391, 0.08672, 0.00109, 0.03303, -3.56672, 2.71348, 2.16458, 21.00000, 0.32798, 0.03391, 0.13838, 0.00688, 0.08295, -3.55399, 2.70419, 2.19756, 24.00000, 0.49426, 0.03391, 0.17954, 0.01796, 0.13401, -3.54346, 2.72227, 2.19413, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.15970, 0.02554, 0.08652, 0.00114, 0.03373, -3.94822, 2.92802, 0.77200, 56.00000, 0.33014, 0.02554, 0.11713, 0.00529, 0.07273, -3.95442, 2.91106, 0.79838, 60.00000, 0.49730, 0.02554, 0.13555, 0.00993, 0.09966, -3.96684, 2.89380, 0.79290, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16188, 0.03319, 0.09445, 0.00150, 0.03873, -2.27236, 3.96675, 1.95283, 23.00000, 0.29481, 0.03319, 0.12635, 0.00441, 0.06641, -2.25776, 3.96145, 1.99047, 29.00000, 0.48689, 0.03319, 0.18970, 0.01923, 0.13867, -2.25711, 3.97696, 1.95743, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15756, 0.02567, 0.08895, 0.00190, 0.04354, -2.85547, 3.79968, 1.46484, 31.00000, 0.27611, 0.02567, 0.12583, 0.00553, 0.07439, -2.85230, 3.78304, 1.51549, 34.00000, 0.48396, 0.02567, 0.15236, 0.01258, 0.11216, -2.86750, 3.77428, 1.51120, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15983, 0.05538, 0.09760, 0.00173, 0.04160, -2.48792, 3.41820, 2.63503, 19.00000, 0.31441, 0.05538, 0.16984, 0.00704, 0.08393, -2.47083, 3.44010, 2.62579, 23.00000, 0.47256, 0.05538, 0.21007, 0.01389, 0.11784, -2.45189, 3.44631, 2.63025, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16084, 0.04168, 0.08627, 0.00129, 0.03588, -1.56868, 4.34216, 1.85025, 23.00000, 0.32698, 0.04168, 0.15037, 0.00957, 0.09785, -1.59401, 4.34588, 1.81639, 27.00000, 0.49225, 0.04168, 0.18533, 0.01576, 0.12553, -1.60384, 4.34552, 1.81239, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15756, 0.02567, 0.08895, 0.00190, 0.04354, -2.85547, 3.79968, 1.46484, 31.00000, 0.27611, 0.02567, 0.12583, 0.00553, 0.07439, -2.85230, 3.78304, 1.51549, 34.00000, 0.48396, 0.02567, 0.15236, 0.01258, 0.11216, -2.86750, 3.77428, 1.51120, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15887, 0.02609, 0.08039, 0.00140, 0.03736, -2.78582, 4.06122, 0.69439, 38.00000, 0.30788, 0.02609, 0.12236, 0.00710, 0.08423, -2.78720, 4.05926, 0.71457, 42.00000, 0.40493, 0.02609, 0.14753, 0.01246, 0.11162, -2.78877, 4.05761, 0.71620, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15501, 0.02583, 0.09501, 0.00154, 0.03930, -3.47146, 3.24747, 1.45645, 48.00000, 0.28146, 0.02583, 0.13166, 0.00480, 0.06926, -3.49708, 3.22858, 1.43505, 60.00000, 0.49203, 0.02583, 0.18932, 0.01771, 0.13308, -3.51656, 3.19728, 1.45750, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16188, 0.03319, 0.09445, 0.00150, 0.03873, -2.27236, 3.96675, 1.95283, 23.00000, 0.29481, 0.03319, 0.12635, 0.00441, 0.06641, -2.25776, 3.96145, 1.99047, 29.00000, 0.48689, 0.03319, 0.18970, 0.01923, 0.13867, -2.25711, 3.97696, 1.95743, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.14379, 0.02995, 0.07407, 0.00087, 0.02955, -3.96607, 2.14363, 2.10036, 29.00000, 0.33212, 0.02995, 0.12605, 0.00712, 0.08441, -3.95176, 2.09941, 2.16326, 32.00000, 0.47244, 0.02995, 0.15208, 0.01323, 0.11504, -3.95369, 2.10069, 2.15746, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.12039, 0.03040, 0.08139, 0.00079, 0.02803, -3.73336, 1.59585, 2.87737, 28.00000, 0.33137, 0.03040, 0.16169, 0.00905, 0.09512, -3.69801, 1.65708, 2.88911, 29.00000, 0.48521, 0.03040, 0.17285, 0.01222, 0.11054, -3.69916, 1.66478, 2.88388, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15066, 0.03391, 0.08672, 0.00109, 0.03303, -3.56672, 2.71348, 2.16458, 21.00000, 0.32798, 0.03391, 0.13838, 0.00688, 0.08295, -3.55399, 2.70419, 2.19756, 24.00000, 0.49426, 0.03391, 0.17954, 0.01796, 0.13401, -3.54346, 2.72227, 2.19413, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16514, 0.01487, 0.08279, 0.00173, 0.04156, -4.44659, 1.75219, 1.37681, 41.00000, 0.32674, 0.01487, 0.14203, 0.00925, 0.09620, -4.43924, 1.74936, 1.40390, 49.00000, 0.49134, 0.01487, 0.18168, 0.01612, 0.12697, -4.41643, 1.78845, 1.42085, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16600, 0.07976, 0.12576, 0.00092, 0.03034, -4.04021, 0.79794, 2.78876, 17.00000, 0.32530, 0.07976, 0.18193, 0.00560, 0.07486, -4.05937, 0.78458, 2.77631, 21.00000, 0.45378, 0.07976, 0.22125, 0.01146, 0.10705, -4.03596, 0.77939, 2.81004, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.12039, 0.03040, 0.08139, 0.00079, 0.02803, -3.73336, 1.59585, 2.87737, 28.00000, 0.33137, 0.03040, 0.16169, 0.00905, 0.09512, -3.69801, 1.65708, 2.88911, 29.00000, 0.48521, 0.03040, 0.17285, 0.01222, 0.11054, -3.69916, 1.66478, 2.88388, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14829, 0.03874, 0.10474, 0.00114, 0.03370, -4.45097, 0.55468, 2.16393, 22.00000, 0.32948, 0.03874, 0.18357, 0.00752, 0.08672, -4.49926, 0.53101, 2.06528, 25.00000, 0.49456, 0.03874, 0.21342, 0.01345, 0.11596, -4.49066, 0.54899, 2.07856, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16011, 0.10390, 0.12986, 0.00051, 0.02266, -3.79396, 0.12409, 3.21712, 13.00000, 0.33021, 0.10390, 0.18579, 0.00579, 0.07612, -3.74458, -0.06493, 3.27463, 17.00000, 0.46724, 0.10390, 0.23833, 0.01381, 0.11752, -3.76300, -0.08290, 3.24897, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16651, 0.04993, 0.10534, 0.00129, 0.03593, -3.26304, 1.53685, 3.42774, 18.00000, 0.24076, 0.04993, 0.13261, 0.00367, 0.06060, -3.20714, 1.61970, 3.43993, 23.00000, 0.44955, 0.04993, 0.19191, 0.01575, 0.12550, -3.17743, 1.63998, 3.46072, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.12039, 0.03040, 0.08139, 0.00079, 0.02803, -3.73336, 1.59585, 2.87737, 28.00000, 0.33137, 0.03040, 0.16169, 0.00905, 0.09512, -3.69801, 1.65708, 2.88911, 29.00000, 0.48521, 0.03040, 0.17285, 0.01222, 0.11054, -3.69916, 1.66478, 2.88388, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15426, 0.02675, 0.09792, 0.00105, 0.03239, -2.78245, 2.28099, 3.43636, 21.00000, 0.33281, 0.02675, 0.13154, 0.00441, 0.06644, -2.77128, 2.32917, 3.41498, 26.00000, 0.47003, 0.02675, 0.18305, 0.01503, 0.12259, -2.76384, 2.32715, 3.42362, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14815, 0.07578, 0.11269, 0.00053, 0.02304, -2.89993, 0.54611, 4.00474, 13.00000, 0.30629, 0.07578, 0.19564, 0.00589, 0.07673, -2.89727, 0.64232, 3.99341, 18.00000, 0.46913, 0.07578, 0.25121, 0.01289, 0.11352, -2.91286, 0.68092, 3.97267, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.12039, 0.03040, 0.08139, 0.00079, 0.02803, -3.73336, 1.59585, 2.87737, 28.00000, 0.33137, 0.03040, 0.16169, 0.00905, 0.09512, -3.69801, 1.65708, 2.88911, 29.00000, 0.48521, 0.03040, 0.17285, 0.01222, 0.11054, -3.69916, 1.66478, 2.88388, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.14379, 0.02995, 0.07407, 0.00087, 0.02955, -3.96607, 2.14363, 2.10036, 29.00000, 0.33212, 0.02995, 0.12605, 0.00712, 0.08441, -3.95176, 2.09941, 2.16326, 32.00000, 0.47244, 0.02995, 0.15208, 0.01323, 0.11504, -3.95369, 2.10069, 2.15746, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16600, 0.07976, 0.12576, 0.00092, 0.03034, -4.04021, 0.79794, 2.78876, 17.00000, 0.32530, 0.07976, 0.18193, 0.00560, 0.07486, -4.05937, 0.78458, 2.77631, 21.00000, 0.45378, 0.07976, 0.22125, 0.01146, 0.10705, -4.03596, 0.77939, 2.81004, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16651, 0.04993, 0.10534, 0.00129, 0.03593, -3.26304, 1.53685, 3.42774, 18.00000, 0.24076, 0.04993, 0.13261, 0.00367, 0.06060, -3.20714, 1.61970, 3.43993, 23.00000, 0.44955, 0.04993, 0.19191, 0.01575, 0.12550, -3.17743, 1.63998, 3.46072, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.09712, 0.05098, 0.07384, 0.00024, 0.01565, -1.51718, 3.55956, 3.12742, 18.00000, 0.30616, 0.05098, 0.15321, 0.00607, 0.07789, -1.45196, 3.50622, 3.20717, 21.00000, 0.46676, 0.05098, 0.19096, 0.01398, 0.11822, -1.45768, 3.53607, 3.17309, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16312, 0.13862, 0.15436, 0.00012, 0.01116, -1.41194, 2.71431, 3.93330, 7.00000, 0.31376, 0.13862, 0.22442, 0.00429, 0.06551, -1.45223, 2.85317, 3.80369, 12.00000, 0.47084, 0.13862, 0.30347, 0.01179, 0.10860, -1.40797, 2.86025, 3.82067, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15983, 0.05538, 0.09760, 0.00173, 0.04160, -2.48792, 3.41820, 2.63503, 19.00000, 0.31441, 0.05538, 0.16984, 0.00704, 0.08393, -2.47083, 3.44010, 2.62579, 23.00000, 0.47256, 0.05538, 0.21007, 0.01389, 0.11784, -2.45189, 3.44631, 2.63025, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14440, 0.05177, 0.10610, 0.00100, 0.03165, -0.66805, 4.02711, 2.84770, 15.00000, 0.33049, 0.05177, 0.14140, 0.00501, 0.07079, -0.66298, 4.03562, 2.83601, 17.00000, 0.45860, 0.05177, 0.17532, 0.01315, 0.11468, -0.69551, 4.04126, 2.81745, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14657, 0.06326, 0.10876, 0.00087, 0.02957, -2.15686, 2.12314, 3.96171, 15.00000, 0.31120, 0.06326, 0.20128, 0.00725, 0.08512, -2.04081, 2.19265, 3.98250, 19.00000, 0.43804, 0.06326, 0.24237, 0.01243, 0.11150, -2.04424, 2.22768, 3.95890, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16312, 0.13862, 0.15436, 0.00012, 0.01116, -1.41194, 2.71431, 3.93330, 7.00000, 0.31376, 0.13862, 0.22442, 0.00429, 0.06551, -1.45223, 2.85317, 3.80369, 12.00000, 0.47084, 0.13862, 0.30347, 0.01179, 0.10860, -1.40797, 2.86025, 3.82067, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15426, 0.02675, 0.09792, 0.00105, 0.03239, -2.78245, 2.28099, 3.43636, 21.00000, 0.33281, 0.02675, 0.13154, 0.00441, 0.06644, -2.77128, 2.32917, 3.41498, 26.00000, 0.47003, 0.02675, 0.18305, 0.01503, 0.12259, -2.76384, 2.32715, 3.42362, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14529, 0.07605, 0.10905, 0.00064, 0.02520, -1.90339, 1.51023, 4.34587, 14.00000, 0.28115, 0.07605, 0.20345, 0.00398, 0.06305, -1.71040, 1.59937, 4.38752, 16.00000, 0.47437, 0.07605, 0.23122, 0.00917, 0.09578, -1.70632, 1.60940, 4.38768, -0.64123, -0.42255, 0.35294, 1.06961
