-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12860, 0.12860, 0.12860, 0.00000, 0.00000, -3.06592, 3.85484, 0.82978, 2.00000, 0.26541, 0.12860, 0.19700, 0.00468, 0.06840, -2.83803, 4.04548, 0.64087, 3.00000, 0.36183, 0.12860, 0.25194, 0.00916, 0.09569, -2.82728, 4.05388, 0.67188, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15352, 0.15352, 0.15352, 0.00000, 0.00000, -2.25511, 4.40827, 0.55010, 2.00000, 0.22800, 0.15352, 0.19076, 0.00139, 0.03724, -2.20171, 4.40533, 0.74399, 5.00000, 0.37389, 0.15352, 0.28799, 0.00699, 0.08361, -1.93351, 4.56179, 0.35814, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10775, 0.10720, 0.10748, 0.00000, 0.00027, -3.23088, 3.80584, -0.04792, 3.00000, 0.22870, 0.10720, 0.14788, 0.00327, 0.05714, -3.29382, 3.72317, -0.27118, 6.00000, 0.47690, 0.10720, 0.28083, 0.02086, 0.14443, -3.24964, 3.75954, -0.11866, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.77191, 2.97024, 1.38107, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.77191, 2.97024, 1.38107, 2.00000, 0.42956, 0.16597, 0.29776, 0.01737, 0.13179, -3.61390, 3.11482, 1.45767, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -3.22520, 3.10978, 2.21962, 2.00000, 0.46678, 0.25058, 0.35868, 0.01169, 0.10810, -3.28142, 2.80137, 2.46938, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13120, 0.13120, 0.13120, 0.00000, 0.00000, -4.11132, 2.69831, 0.87885, 2.00000, 0.22076, 0.13120, 0.17598, 0.00201, 0.04478, -4.04375, 2.70430, 1.10979, 2.00000, 0.22076, 0.13120, 0.17598, 0.00201, 0.04478, -4.04375, 2.70430, 1.10979, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47635, 0.33368, 0.40381, 0.00244, 0.04938, -2.08923, 4.00064, 2.10638, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19506, 0.19506, 0.19506, 0.00000, 0.00000, -2.88930, 3.38751, 2.26263, 2.00000, 0.35939, 0.19506, 0.27723, 0.00675, 0.08217, -2.64433, 3.27612, 2.64383, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36639, 0.36639, 0.36639, 0.00000, 0.00000, -2.01544, 4.30392, 1.54381, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12860, 0.12860, 0.12860, 0.00000, 0.00000, -3.06592, 3.85484, 0.82978, 2.00000, 0.26541, 0.12860, 0.19700, 0.00468, 0.06840, -2.83803, 4.04548, 0.64087, 3.00000, 0.36183, 0.12860, 0.25194, 0.00916, 0.09569, -2.82728, 4.05388, 0.67188, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.77191, 2.97024, 1.38107, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.77191, 2.97024, 1.38107, 2.00000, 0.42956, 0.16597, 0.29776, 0.01737, 0.13179, -3.61390, 3.11482, 1.45767, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47635, 0.33368, 0.40381, 0.00244, 0.04938, -2.08923, 4.00064, 2.10638, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -4.07626, 1.56960, 2.41398, 2.00000, 0.21567, 0.13839, 0.17703, 0.00149, 0.03864, -4.02810, 1.84094, 2.25591, 3.00000, 0.44181, 0.13839, 0.26529, 0.01658, 0.12874, -4.05047, 1.73180, 2.30416, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37307, 0.37307, 0.37307, 0.00000, 0.00000, -3.89432, 1.38142, 2.81274, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -3.22520, 3.10978, 2.21962, 2.00000, 0.46678, 0.25058, 0.35868, 0.01169, 0.10810, -3.28142, 2.80137, 2.46938, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -4.13988, 2.42214, 1.39824, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -4.13988, 2.42214, 1.39824, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -4.13988, 2.42214, 1.39824, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26685, 0.20404, 0.23515, 0.00080, 0.02836, -4.06989, 0.96575, 2.72181, 4.00000, 0.26685, 0.20404, 0.23515, 0.00080, 0.02836, -4.06989, 0.96575, 2.72181, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37307, 0.37307, 0.37307, 0.00000, 0.00000, -3.89432, 1.38142, 2.81274, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -4.50499, 0.22464, 2.14286, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -4.50499, 0.22464, 2.14286, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -4.50499, 0.22464, 2.14286, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18790, 0.18790, 0.18790, 0.00000, 0.00000, -3.52915, 0.57551, 3.49168, 7.00000, 0.47959, 0.18790, 0.38464, 0.00818, 0.09043, -3.63339, 0.19226, 3.37210, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13884, 0.07162, 0.10523, 0.00113, 0.03361, -3.37402, 1.43957, 3.36221, 4.00000, 0.29528, 0.07162, 0.19985, 0.00952, 0.09756, -3.36564, 1.32841, 3.42400, 6.00000, 0.48257, 0.07162, 0.27704, 0.01913, 0.13833, -3.28694, 1.33993, 3.49403, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37307, 0.37307, 0.37307, 0.00000, 0.00000, -3.89432, 1.38142, 2.81274, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13264, 0.13264, 0.13264, 0.00000, 0.00000, -2.68951, 2.24193, 3.56185, 3.00000, 0.32289, 0.13264, 0.23162, 0.00606, 0.07786, -2.55473, 2.47710, 3.49689, 3.00000, 0.32289, 0.13264, 0.23162, 0.00606, 0.07786, -2.55473, 2.47710, 3.49689, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14296, 0.10196, 0.12246, 0.00042, 0.02050, -3.21734, 0.56602, 3.76681, 4.00000, 0.32182, 0.10196, 0.19000, 0.00684, 0.08269, -2.99475, 0.56124, 3.94313, 5.00000, 0.49214, 0.10196, 0.25043, 0.02008, 0.14169, -3.00598, 0.58748, 3.93149, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37307, 0.37307, 0.37307, 0.00000, 0.00000, -3.89432, 1.38142, 2.81274, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -4.07626, 1.56960, 2.41398, 2.00000, 0.21567, 0.13839, 0.17703, 0.00149, 0.03864, -4.02810, 1.84094, 2.25591, 3.00000, 0.44181, 0.13839, 0.26529, 0.01658, 0.12874, -4.05047, 1.73180, 2.30416, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26685, 0.20404, 0.23515, 0.00080, 0.02836, -4.06989, 0.96575, 2.72181, 4.00000, 0.26685, 0.20404, 0.23515, 0.00080, 0.02836, -4.06989, 0.96575, 2.72181, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13884, 0.07162, 0.10523, 0.00113, 0.03361, -3.37402, 1.43957, 3.36221, 4.00000, 0.29528, 0.07162, 0.19985, 0.00952, 0.09756, -3.36564, 1.32841, 3.42400, 6.00000, 0.48257, 0.07162, 0.27704, 0.01913, 0.13833, -3.28694, 1.33993, 3.49403, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20245, 0.19877, 0.20061, 0.00000, 0.00184, -1.40331, 3.57696, 3.14047, 4.00000, 0.42294, 0.19877, 0.29159, 0.00909, 0.09536, -1.48353, 3.49282, 3.21889, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, -1.81593, 2.75930, 3.74015, 2.00000, 0.47236, 0.23445, 0.35340, 0.01415, 0.11896, -1.44665, 3.01469, 3.67823, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19506, 0.19506, 0.19506, 0.00000, 0.00000, -2.88930, 3.38751, 2.26263, 2.00000, 0.35939, 0.19506, 0.27723, 0.00675, 0.08217, -2.64433, 3.27612, 2.64383, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16097, 0.10942, 0.13520, 0.00066, 0.02578, -0.68254, 4.00013, 2.87312, 6.00000, 0.32662, 0.10942, 0.22644, 0.00547, 0.07396, -0.84302, 3.89099, 2.98814, 9.00000, 0.44504, 0.10942, 0.28204, 0.01028, 0.10140, -0.86022, 3.97566, 2.85948, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15413, 0.10977, 0.12982, 0.00038, 0.01946, -1.97230, 2.15705, 4.01579, 8.00000, 0.27102, 0.10977, 0.15735, 0.00236, 0.04860, -1.89784, 2.23826, 4.00272, 10.00000, 0.46779, 0.10977, 0.20736, 0.01262, 0.11235, -1.93116, 2.23600, 3.99328, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, -1.81593, 2.75930, 3.74015, 2.00000, 0.47236, 0.23445, 0.35340, 0.01415, 0.11896, -1.44665, 3.01469, 3.67823, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13264, 0.13264, 0.13264, 0.00000, 0.00000, -2.68951, 2.24193, 3.56185, 3.00000, 0.32289, 0.13264, 0.23162, 0.00606, 0.07786, -2.55473, 2.47710, 3.49689, 3.00000, 0.32289, 0.13264, 0.23162, 0.00606, 0.07786, -2.55473, 2.47710, 3.49689, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13969, 0.08059, 0.11014, 0.00087, 0.02955, -1.98904, 1.17641, 4.43200, 6.00000, 0.31834, 0.08059, 0.17998, 0.00514, 0.07170, -1.68656, 1.52219, 4.42259, 9.00000, 0.44716, 0.08059, 0.24844, 0.01352, 0.11629, -1.67540, 1.57048, 4.41113, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12160, 0.03746, 0.09262, 0.00152, 0.03902, -0.26108, 2.76190, 4.13702, 4.00000, 0.17123, 0.03746, 0.11227, 0.00230, 0.04796, -0.43822, 2.75644, 4.11620, 7.00000, 0.45292, 0.03746, 0.23695, 0.02275, 0.15082, -0.41656, 2.80294, 4.08912, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, -1.81593, 2.75930, 3.74015, 2.00000, 0.47236, 0.23445, 0.35340, 0.01415, 0.11896, -1.44665, 3.01469, 3.67823, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16091, 0.08875, 0.12483, 0.00130, 0.03608, 0.13819, 3.38914, 3.66979, 6.00000, 0.33056, 0.08875, 0.23063, 0.00700, 0.08365, 0.15905, 3.29154, 3.74692, 10.00000, 0.48318, 0.08875, 0.31703, 0.01561, 0.12496, 0.01992, 3.25923, 3.77283, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.14348, 0.03807, 0.09410, 0.00114, 0.03379, -0.22475, 1.92527, 4.58287, 11.00000, 0.29559, 0.03807, 0.13636, 0.00648, 0.08052, -0.28709, 1.98573, 4.54702, 14.00000, 0.45244, 0.03807, 0.19222, 0.01691, 0.13004, -0.32787, 1.98715, 4.54405, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, -1.81593, 2.75930, 3.74015, 2.00000, 0.47236, 0.23445, 0.35340, 0.01415, 0.11896, -1.44665, 3.01469, 3.67823, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20245, 0.19877, 0.20061, 0.00000, 0.00184, -1.40331, 3.57696, 3.14047, 4.00000, 0.42294, 0.19877, 0.29159, 0.00909, 0.09536, -1.48353, 3.49282, 3.21889, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15413, 0.10977, 0.12982, 0.00038, 0.01946, -1.97230, 2.15705, 4.01579, 8.00000, 0.27102, 0.10977, 0.15735, 0.00236, 0.04860, -1.89784, 2.23826, 4.00272, 10.00000, 0.46779, 0.10977, 0.20736, 0.01262, 0.11235, -1.93116, 2.23600, 3.99328, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12160, 0.03746, 0.09262, 0.00152, 0.03902, -0.26108, 2.76190, 4.13702, 4.00000, 0.17123, 0.03746, 0.11227, 0.00230, 0.04796, -0.43822, 2.75644, 4.11620, 7.00000, 0.45292, 0.03746, 0.23695, 0.02275, 0.15082, -0.41656, 2.80294, 4.08912, -0.76653, -0.13313
