-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.68047, 4.20145, 0.39869, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.68047, 4.20145, 0.39869, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 2.00000, 0.40623, 0.11059, 0.25841, 0.02185, 0.14782, -2.78871, 3.83014, 1.52805, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18299, 0.18299, 0.18299, 0.00000, 0.00000, -2.23687, 4.37903, 0.83354, 2.00000, 0.42765, 0.18299, 0.30532, 0.01496, 0.12233, -2.05813, 4.49957, 0.50943, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18473, 0.18473, 0.18473, 0.00000, 0.00000, -3.42964, 3.56067, -0.69154, 1.00000, 0.18473, 0.18473, 0.18473, 0.00000, 0.00000, -3.42964, 3.56067, -0.69154, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35436, 0.35436, 0.35436, 0.00000, 0.00000, -3.40430, 3.49857, 1.06604, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 2.00000, 0.40623, 0.11059, 0.25841, 0.02185, 0.14782, -2.78871, 3.83014, 1.52805, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36249, 0.36249, 0.36249, 0.00000, 0.00000, -3.81619, 2.60609, 1.89408, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12924, 0.12924, 0.12924, 0.00000, 0.00000, -3.97444, 2.94617, 0.68744, 4.00000, 0.32314, 0.12924, 0.20594, 0.00512, 0.07152, -4.11331, 2.67074, 0.83578, 6.00000, 0.47931, 0.12924, 0.28605, 0.01661, 0.12888, -4.06391, 2.77231, 0.69008, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -2.23706, 3.84569, 2.27075, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -2.23706, 3.84569, 2.27075, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 2.00000, 0.40623, 0.11059, 0.25841, 0.02185, 0.14782, -2.78871, 3.83014, 1.52805, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48094, 0.48094, 0.48094, 0.00000, 0.00000, -2.19380, 3.12645, 3.22128, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -2.79408, 3.69313, 1.85317, 2.00000, 0.40623, 0.11059, 0.25841, 0.02185, 0.14782, -2.78871, 3.83014, 1.52805, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.68047, 4.20145, 0.39869, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.68047, 4.20145, 0.39869, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35436, 0.35436, 0.35436, 0.00000, 0.00000, -3.40430, 3.49857, 1.06604, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -2.23706, 3.84569, 2.27075, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -2.23706, 3.84569, 2.27075, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42200, 0.33984, 0.36980, 0.00137, 0.03705, -3.96880, 1.72751, 2.48037, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10394, 0.04818, 0.08204, 0.00045, 0.02120, -3.74852, 1.40395, 2.97397, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36249, 0.36249, 0.36249, 0.00000, 0.00000, -3.81619, 2.60609, 1.89408, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13065, 0.09401, 0.11656, 0.00026, 0.01611, -4.23456, 1.97347, 1.69247, 5.00000, 0.26360, 0.09401, 0.17536, 0.00534, 0.07309, -4.37909, 1.76906, 1.53189, 8.00000, 0.47021, 0.09401, 0.26376, 0.01702, 0.13045, -4.43916, 1.68516, 1.46063, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14635, 0.03871, 0.10241, 0.00146, 0.03824, -4.11282, 0.50991, 2.77523, 10.00000, 0.28434, 0.03871, 0.16878, 0.00767, 0.08758, -4.02411, 0.60809, 2.86581, 11.00000, 0.37312, 0.03871, 0.18736, 0.01042, 0.10210, -4.03810, 0.62145, 2.84486, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10394, 0.04818, 0.08204, 0.00045, 0.02120, -3.74852, 1.40395, 2.97397, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15596, 0.03743, 0.07601, 0.00115, 0.03391, -4.54051, 0.43478, 1.99239, 15.00000, 0.27769, 0.03743, 0.12199, 0.00555, 0.07449, -4.50473, 0.47533, 2.04468, 20.00000, 0.43794, 0.03743, 0.19085, 0.01872, 0.13681, -4.50969, 0.45782, 2.04567, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14715, 0.03821, 0.08471, 0.00140, 0.03743, -3.80471, -0.00257, 3.20662, 15.00000, 0.32499, 0.03821, 0.13132, 0.00632, 0.07950, -3.76259, -0.13731, 3.25427, 15.00000, 0.32499, 0.03821, 0.13132, 0.00632, 0.07950, -3.76259, -0.13731, 3.25427, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14551, 0.07143, 0.11738, 0.00107, 0.03276, -3.30218, 1.44013, 3.44742, 8.00000, 0.27396, 0.07143, 0.17232, 0.00297, 0.05450, -3.25860, 1.51757, 3.44435, 10.00000, 0.48217, 0.07143, 0.22772, 0.01487, 0.12194, -3.25298, 1.56046, 3.42951, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10394, 0.04818, 0.08204, 0.00045, 0.02120, -3.74852, 1.40395, 2.97397, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16604, 0.03874, 0.12123, 0.00246, 0.04961, -2.89920, 0.54885, 4.02395, 11.00000, 0.26917, 0.03874, 0.19042, 0.00422, 0.06495, -2.86647, 0.70063, 4.01076, 16.00000, 0.49226, 0.03874, 0.26122, 0.01491, 0.12212, -2.89703, 0.74430, 3.97968, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10394, 0.04818, 0.08204, 0.00045, 0.02120, -3.74852, 1.40395, 2.97397, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, 9.00000, 0.28741, 0.04818, 0.16350, 0.00673, 0.08207, -3.78853, 1.44224, 2.89230, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42200, 0.33984, 0.36980, 0.00137, 0.03705, -3.96880, 1.72751, 2.48037, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14635, 0.03871, 0.10241, 0.00146, 0.03824, -4.11282, 0.50991, 2.77523, 10.00000, 0.28434, 0.03871, 0.16878, 0.00767, 0.08758, -4.02411, 0.60809, 2.86581, 11.00000, 0.37312, 0.03871, 0.18736, 0.01042, 0.10210, -4.03810, 0.62145, 2.84486, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14551, 0.07143, 0.11738, 0.00107, 0.03276, -3.30218, 1.44013, 3.44742, 8.00000, 0.27396, 0.07143, 0.17232, 0.00297, 0.05450, -3.25860, 1.51757, 3.44435, 10.00000, 0.48217, 0.07143, 0.22772, 0.01487, 0.12194, -3.25298, 1.56046, 3.42951, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -2.03669, 3.03244, 3.41056, 4.00000, 0.29405, 0.13797, 0.21161, 0.00351, 0.05925, -1.76448, 3.28577, 3.29361, 5.00000, 0.34472, 0.13797, 0.23823, 0.00564, 0.07512, -1.75801, 3.28281, 3.30430, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -0.95097, 3.24015, 3.68359, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -0.95097, 3.24015, 3.68359, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48094, 0.48094, 0.48094, 0.00000, 0.00000, -2.19380, 3.12645, 3.22128, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35943, 0.35943, 0.35943, 0.00000, 0.00000, -0.31881, 4.06043, 2.89517, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -2.34163, 2.03082, 3.91786, 3.00000, 0.25429, 0.10539, 0.19101, 0.00394, 0.06281, -2.12038, 2.11844, 3.99040, 4.00000, 0.37656, 0.10539, 0.23739, 0.00941, 0.09703, -2.10907, 2.22311, 3.93600, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -0.95097, 3.24015, 3.68359, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -0.95097, 3.24015, 3.68359, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16444, 0.08913, 0.12652, 0.00117, 0.03421, -1.93098, 1.28165, 4.39600, 6.00000, 0.21915, 0.08913, 0.14973, 0.00203, 0.04510, -1.91223, 1.34875, 4.39002, 8.00000, 0.48994, 0.08913, 0.22094, 0.01751, 0.13231, -1.81357, 1.41584, 4.40460, -0.64123, -0.42255, 0.35294, 1.06961
