-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05443, 0.05443, 0.05443, 0.00000, 0.00000, -2.82860, 4.11743, 0.19633, 8.00000, 0.32363, 0.05443, 0.23636, 0.00666, 0.08159, -2.84808, 4.02648, 0.66475, 10.00000, 0.48544, 0.05443, 0.27529, 0.01198, 0.10946, -2.80366, 4.04679, 0.72703, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13781, 0.04815, 0.08603, 0.00075, 0.02735, -2.95345, 3.72407, 1.49881, 9.00000, 0.31111, 0.04815, 0.12222, 0.00603, 0.07763, -2.92611, 3.76980, 1.41944, 10.00000, 0.35276, 0.04815, 0.14527, 0.01021, 0.10103, -2.91012, 3.78576, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15332, 0.15332, 0.15332, 0.00000, 0.00000, -1.82500, 4.58694, 0.61682, 2.00000, 0.29859, 0.15332, 0.22595, 0.00528, 0.07263, -2.06492, 4.46845, 0.73339, 2.00000, 0.29859, 0.15332, 0.22595, 0.00528, 0.07263, -2.06492, 4.46845, 0.73339, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10504, 0.06064, 0.08284, 0.00049, 0.02220, -3.19324, 3.81797, -0.02672, 2.00000, 0.10504, 0.06064, 0.08284, 0.00049, 0.02220, -3.19324, 3.81797, -0.02672, 2.00000, 0.10504, 0.06064, 0.08284, 0.00049, 0.02220, -3.19324, 3.81797, -0.02672, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12319, 0.03967, 0.08643, 0.00058, 0.02398, -3.58834, 3.02270, 1.64036, 20.00000, 0.32857, 0.03967, 0.15318, 0.00942, 0.09708, -3.56095, 3.06541, 1.61671, 22.00000, 0.49084, 0.03967, 0.17844, 0.01527, 0.12359, -3.56013, 3.06210, 1.62360, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13781, 0.04815, 0.08603, 0.00075, 0.02735, -2.95345, 3.72407, 1.49881, 9.00000, 0.31111, 0.04815, 0.12222, 0.00603, 0.07763, -2.92611, 3.76980, 1.41944, 10.00000, 0.35276, 0.04815, 0.14527, 0.01021, 0.10103, -2.91012, 3.78576, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15523, 0.02414, 0.08432, 0.00228, 0.04771, -3.55123, 2.55280, 2.37514, 5.00000, 0.15523, 0.02414, 0.08432, 0.00228, 0.04771, -3.55123, 2.55280, 2.37514, 9.00000, 0.46420, 0.02414, 0.24422, 0.03353, 0.18311, -3.44524, 2.72746, 2.33345, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15429, 0.03873, 0.08443, 0.00100, 0.03161, -4.00005, 2.83220, 0.80022, 18.00000, 0.27513, 0.03873, 0.13927, 0.00562, 0.07496, -4.04366, 2.76418, 0.83239, 24.00000, 0.45193, 0.03873, 0.20256, 0.01659, 0.12880, -4.00388, 2.80930, 0.86401, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -2.15802, 4.09406, 1.89056, 5.00000, 0.28063, 0.13894, 0.20889, 0.00254, 0.05036, -2.15687, 3.95198, 2.13079, 9.00000, 0.46323, 0.13894, 0.30841, 0.01453, 0.12052, -2.22972, 3.93720, 2.06871, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13781, 0.04815, 0.08603, 0.00075, 0.02735, -2.95345, 3.72407, 1.49881, 9.00000, 0.31111, 0.04815, 0.12222, 0.00603, 0.07763, -2.92611, 3.76980, 1.41944, 10.00000, 0.35276, 0.04815, 0.14527, 0.01021, 0.10103, -2.91012, 3.78576, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05742, 0.05742, 0.05742, 0.00000, 0.00000, -2.60701, 3.39372, 2.56530, 1.00000, 0.05742, 0.05742, 0.05742, 0.00000, 0.00000, -2.60701, 3.39372, 2.56530, 2.00000, 0.33717, 0.05742, 0.19730, 0.01957, 0.13988, -2.39904, 3.46325, 2.66393, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -1.57655, 4.10160, 2.38041, 2.00000, 0.28974, 0.15723, 0.22348, 0.00439, 0.06626, -1.69723, 4.21922, 2.02857, 4.00000, 0.39581, 0.15723, 0.29924, 0.00815, 0.09028, -1.64884, 4.33279, 1.80536, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13781, 0.04815, 0.08603, 0.00075, 0.02735, -2.95345, 3.72407, 1.49881, 9.00000, 0.31111, 0.04815, 0.12222, 0.00603, 0.07763, -2.92611, 3.76980, 1.41944, 10.00000, 0.35276, 0.04815, 0.14527, 0.01021, 0.10103, -2.91012, 3.78576, 1.41390, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05443, 0.05443, 0.05443, 0.00000, 0.00000, -2.82860, 4.11743, 0.19633, 8.00000, 0.32363, 0.05443, 0.23636, 0.00666, 0.08159, -2.84808, 4.02648, 0.66475, 10.00000, 0.48544, 0.05443, 0.27529, 0.01198, 0.10946, -2.80366, 4.04679, 0.72703, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12319, 0.03967, 0.08643, 0.00058, 0.02398, -3.58834, 3.02270, 1.64036, 20.00000, 0.32857, 0.03967, 0.15318, 0.00942, 0.09708, -3.56095, 3.06541, 1.61671, 22.00000, 0.49084, 0.03967, 0.17844, 0.01527, 0.12359, -3.56013, 3.06210, 1.62360, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -2.15802, 4.09406, 1.89056, 5.00000, 0.28063, 0.13894, 0.20889, 0.00254, 0.05036, -2.15687, 3.95198, 2.13079, 9.00000, 0.46323, 0.13894, 0.30841, 0.01453, 0.12052, -2.22972, 3.93720, 2.06871, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.13843, 0.01753, 0.07251, 0.00096, 0.03096, -4.05228, 1.77235, 2.27996, 22.00000, 0.25908, 0.01753, 0.10983, 0.00470, 0.06853, -4.02499, 1.78000, 2.32393, 23.00000, 0.41987, 0.01753, 0.12331, 0.00849, 0.09214, -4.02573, 1.80131, 2.30415, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14741, 0.01384, 0.08947, 0.00117, 0.03416, -3.73278, 1.48002, 2.94296, 24.00000, 0.29723, 0.01384, 0.11698, 0.00486, 0.06975, -3.75719, 1.48669, 2.90681, 30.00000, 0.49260, 0.01384, 0.17695, 0.01876, 0.13697, -3.75871, 1.48999, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15523, 0.02414, 0.08432, 0.00228, 0.04771, -3.55123, 2.55280, 2.37514, 5.00000, 0.15523, 0.02414, 0.08432, 0.00228, 0.04771, -3.55123, 2.55280, 2.37514, 9.00000, 0.46420, 0.02414, 0.24422, 0.03353, 0.18311, -3.44524, 2.72746, 2.33345, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16526, 0.02004, 0.07763, 0.00186, 0.04318, -4.42399, 1.76665, 1.43255, 51.00000, 0.33114, 0.02004, 0.12891, 0.00821, 0.09059, -4.41680, 1.76217, 1.44584, 56.00000, 0.39846, 0.02004, 0.15000, 0.01207, 0.10988, -4.41496, 1.76493, 1.44723, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.15075, 0.01784, 0.06279, 0.00174, 0.04168, -4.09875, 0.60510, 2.75637, 42.00000, 0.33031, 0.01784, 0.08854, 0.00588, 0.07668, -4.09687, 0.62060, 2.75667, 47.00000, 0.47511, 0.01784, 0.12357, 0.01569, 0.12525, -4.08725, 0.61027, 2.77002, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14741, 0.01384, 0.08947, 0.00117, 0.03416, -3.73278, 1.48002, 2.94296, 24.00000, 0.29723, 0.01384, 0.11698, 0.00486, 0.06975, -3.75719, 1.48669, 2.90681, 30.00000, 0.49260, 0.01384, 0.17695, 0.01876, 0.13697, -3.75871, 1.48999, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 0.16296, 0.00954, 0.06118, 0.00180, 0.04242, -4.52533, 0.33945, 2.03801, 64.00000, 0.31932, 0.00954, 0.09337, 0.00671, 0.08193, -4.51893, 0.35914, 2.04791, 69.00000, 0.49931, 0.00954, 0.11794, 0.01423, 0.11929, -4.52001, 0.36741, 2.04351, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15274, 0.01449, 0.07678, 0.00171, 0.04132, -3.79810, -0.11458, 3.20788, 35.00000, 0.32647, 0.01449, 0.10554, 0.00607, 0.07792, -3.79841, -0.08268, 3.21214, 40.00000, 0.49361, 0.01449, 0.14405, 0.01605, 0.12668, -3.78470, -0.09085, 3.22807, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14855, 0.02251, 0.10186, 0.00102, 0.03187, -3.23543, 1.47046, 3.48067, 26.00000, 0.33041, 0.02251, 0.14088, 0.00572, 0.07566, -3.23377, 1.47569, 3.47475, 28.00000, 0.47636, 0.02251, 0.16235, 0.01140, 0.10676, -3.23503, 1.46419, 3.48034, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14741, 0.01384, 0.08947, 0.00117, 0.03416, -3.73278, 1.48002, 2.94296, 24.00000, 0.29723, 0.01384, 0.11698, 0.00486, 0.06975, -3.75719, 1.48669, 2.90681, 30.00000, 0.49260, 0.01384, 0.17695, 0.01876, 0.13697, -3.75871, 1.48999, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13912, 0.04339, 0.09567, 0.00118, 0.03433, -2.84684, 2.30988, 3.36964, 10.00000, 0.27972, 0.04339, 0.13444, 0.00479, 0.06919, -2.79478, 2.34075, 3.39368, 10.00000, 0.27972, 0.04339, 0.13444, 0.00479, 0.06919, -2.79478, 2.34075, 3.39368, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15739, 0.04761, 0.09750, 0.00123, 0.03507, -2.93670, 0.60300, 3.97007, 23.00000, 0.32120, 0.04761, 0.14324, 0.00679, 0.08241, -2.93201, 0.66042, 3.96207, 28.00000, 0.49822, 0.04761, 0.19123, 0.01660, 0.12884, -2.91289, 0.63981, 3.98201, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14741, 0.01384, 0.08947, 0.00117, 0.03416, -3.73278, 1.48002, 2.94296, 24.00000, 0.29723, 0.01384, 0.11698, 0.00486, 0.06975, -3.75719, 1.48669, 2.90681, 30.00000, 0.49260, 0.01384, 0.17695, 0.01876, 0.13697, -3.75871, 1.48999, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.13843, 0.01753, 0.07251, 0.00096, 0.03096, -4.05228, 1.77235, 2.27996, 22.00000, 0.25908, 0.01753, 0.10983, 0.00470, 0.06853, -4.02499, 1.78000, 2.32393, 23.00000, 0.41987, 0.01753, 0.12331, 0.00849, 0.09214, -4.02573, 1.80131, 2.30415, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.15075, 0.01784, 0.06279, 0.00174, 0.04168, -4.09875, 0.60510, 2.75637, 42.00000, 0.33031, 0.01784, 0.08854, 0.00588, 0.07668, -4.09687, 0.62060, 2.75667, 47.00000, 0.47511, 0.01784, 0.12357, 0.01569, 0.12525, -4.08725, 0.61027, 2.77002, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14855, 0.02251, 0.10186, 0.00102, 0.03187, -3.23543, 1.47046, 3.48067, 26.00000, 0.33041, 0.02251, 0.14088, 0.00572, 0.07566, -3.23377, 1.47569, 3.47475, 28.00000, 0.47636, 0.02251, 0.16235, 0.01140, 0.10676, -3.23503, 1.46419, 3.48034, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -1.19123, 3.72988, 3.09454, 6.00000, 0.24732, 0.13124, 0.19647, 0.00132, 0.03635, -1.56130, 3.65681, 2.99918, 8.00000, 0.42863, 0.13124, 0.24689, 0.00885, 0.09408, -1.48286, 3.62537, 3.06971, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14713, 0.05651, 0.10182, 0.00205, 0.04531, -1.67288, 3.05873, 3.54682, 5.00000, 0.28857, 0.05651, 0.19208, 0.00747, 0.08644, -1.42421, 2.93250, 3.75844, 6.00000, 0.44136, 0.05651, 0.23362, 0.01486, 0.12189, -1.41641, 2.96400, 3.74107, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05742, 0.05742, 0.05742, 0.00000, 0.00000, -2.60701, 3.39372, 2.56530, 1.00000, 0.05742, 0.05742, 0.05742, 0.00000, 0.00000, -2.60701, 3.39372, 2.56530, 2.00000, 0.33717, 0.05742, 0.19730, 0.01957, 0.13988, -2.39904, 3.46325, 2.66393, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14718, 0.06628, 0.10083, 0.00116, 0.03407, -1.02235, 3.81571, 3.03083, 3.00000, 0.14718, 0.06628, 0.10083, 0.00116, 0.03407, -1.02235, 3.81571, 3.03083, 6.00000, 0.44475, 0.06628, 0.25173, 0.02447, 0.15642, -0.78614, 3.94308, 2.92282, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16511, 0.08451, 0.13803, 0.00143, 0.03785, -2.16797, 2.27033, 3.84550, 6.00000, 0.26398, 0.08451, 0.18919, 0.00386, 0.06211, -2.10055, 2.21874, 3.91136, 8.00000, 0.33691, 0.08451, 0.22590, 0.00694, 0.08328, -2.13920, 2.24204, 3.87579, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14713, 0.05651, 0.10182, 0.00205, 0.04531, -1.67288, 3.05873, 3.54682, 5.00000, 0.28857, 0.05651, 0.19208, 0.00747, 0.08644, -1.42421, 2.93250, 3.75844, 6.00000, 0.44136, 0.05651, 0.23362, 0.01486, 0.12189, -1.41641, 2.96400, 3.74107, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13912, 0.04339, 0.09567, 0.00118, 0.03433, -2.84684, 2.30988, 3.36964, 10.00000, 0.27972, 0.04339, 0.13444, 0.00479, 0.06919, -2.79478, 2.34075, 3.39368, 10.00000, 0.27972, 0.04339, 0.13444, 0.00479, 0.06919, -2.79478, 2.34075, 3.39368, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14022, 0.03757, 0.09809, 0.00111, 0.03333, -1.80262, 1.47353, 4.38153, 8.00000, 0.31654, 0.03757, 0.12540, 0.00619, 0.07869, -1.75333, 1.52770, 4.38359, 11.00000, 0.49629, 0.03757, 0.20749, 0.02370, 0.15394, -1.78998, 1.48180, 4.38773, -0.64123, -0.42255, 0.35294, 1.06961
