-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.15893, 0.00852, 0.05542, 0.00147, 0.03834, -2.81891, 4.04554, 0.68048, 87.00000, 0.30510, 0.00852, 0.08500, 0.00535, 0.07312, -2.81437, 4.04954, 0.67456, 93.00000, 0.47613, 0.00852, 0.10613, 0.01158, 0.10762, -2.81205, 4.05108, 0.67754, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.14264, 0.01572, 0.06123, 0.00136, 0.03695, -3.03463, 3.69856, 1.36520, 46.00000, 0.32824, 0.01572, 0.10874, 0.00734, 0.08565, -2.98900, 3.70989, 1.43034, 55.00000, 0.48350, 0.01572, 0.15443, 0.01717, 0.13103, -2.95773, 3.73727, 1.42237, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 70.00000, 0.16258, 0.01459, 0.06212, 0.00164, 0.04047, -2.03871, 4.51650, 0.43545, 82.00000, 0.24561, 0.01459, 0.08119, 0.00360, 0.05996, -2.04881, 4.51156, 0.44153, 90.00000, 0.47304, 0.01459, 0.11095, 0.01251, 0.11183, -2.03740, 4.51610, 0.44497, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 100.00000, 0.15409, 0.01066, 0.04835, 0.00125, 0.03536, -3.23024, 3.78755, -0.02608, 121.00000, 0.32775, 0.01066, 0.08199, 0.00685, 0.08279, -3.23266, 3.78480, -0.02746, 125.00000, 0.44205, 0.01066, 0.09261, 0.01009, 0.10047, -3.23357, 3.78354, -0.03271, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.16329, 0.01799, 0.08345, 0.00166, 0.04068, -3.49789, 3.18630, 1.53252, 61.00000, 0.32227, 0.01799, 0.10958, 0.00488, 0.06983, -3.49657, 3.18438, 1.54059, 64.00000, 0.49591, 0.01799, 0.12375, 0.00890, 0.09432, -3.49440, 3.18316, 1.54802, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.14264, 0.01572, 0.06123, 0.00136, 0.03695, -3.03463, 3.69856, 1.36520, 46.00000, 0.32824, 0.01572, 0.10874, 0.00734, 0.08565, -2.98900, 3.70989, 1.43034, 55.00000, 0.48350, 0.01572, 0.15443, 0.01717, 0.13103, -2.95773, 3.73727, 1.42237, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14647, 0.02588, 0.08645, 0.00111, 0.03326, -3.44221, 2.73352, 2.34725, 37.00000, 0.29476, 0.02588, 0.12938, 0.00549, 0.07410, -3.45918, 2.70350, 2.35522, 40.00000, 0.48132, 0.02588, 0.15359, 0.01236, 0.11119, -3.45818, 2.70012, 2.35831, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 0.16500, 0.00903, 0.06876, 0.00166, 0.04079, -3.98492, 2.88109, 0.73804, 85.00000, 0.31372, 0.00903, 0.10134, 0.00563, 0.07503, -3.98808, 2.87315, 0.75342, 92.00000, 0.46801, 0.00903, 0.12513, 0.01223, 0.11060, -3.99273, 2.86934, 0.74583, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16449, 0.01512, 0.07671, 0.00182, 0.04261, -2.27841, 3.97110, 1.94738, 46.00000, 0.33110, 0.01512, 0.09661, 0.00511, 0.07146, -2.26930, 3.97712, 1.94034, 51.00000, 0.47161, 0.01512, 0.12609, 0.01286, 0.11339, -2.25472, 3.98691, 1.93616, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.14264, 0.01572, 0.06123, 0.00136, 0.03695, -3.03463, 3.69856, 1.36520, 46.00000, 0.32824, 0.01572, 0.10874, 0.00734, 0.08565, -2.98900, 3.70989, 1.43034, 55.00000, 0.48350, 0.01572, 0.15443, 0.01717, 0.13103, -2.95773, 3.73727, 1.42237, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14965, 0.02866, 0.08363, 0.00120, 0.03460, -2.24158, 3.51929, 2.72166, 30.00000, 0.29842, 0.02866, 0.14087, 0.00612, 0.07823, -2.29299, 3.45849, 2.75046, 36.00000, 0.46629, 0.02866, 0.18105, 0.01354, 0.11638, -2.28465, 3.45547, 2.76070, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16264, 0.01775, 0.07668, 0.00125, 0.03542, -1.55053, 4.41596, 1.69263, 39.00000, 0.33293, 0.01775, 0.12608, 0.00811, 0.09003, -1.54319, 4.41143, 1.69786, 41.00000, 0.43439, 0.01775, 0.14070, 0.01188, 0.10900, -1.54129, 4.41226, 1.69707, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.14264, 0.01572, 0.06123, 0.00136, 0.03695, -3.03463, 3.69856, 1.36520, 46.00000, 0.32824, 0.01572, 0.10874, 0.00734, 0.08565, -2.98900, 3.70989, 1.43034, 55.00000, 0.48350, 0.01572, 0.15443, 0.01717, 0.13103, -2.95773, 3.73727, 1.42237, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.15893, 0.00852, 0.05542, 0.00147, 0.03834, -2.81891, 4.04554, 0.68048, 87.00000, 0.30510, 0.00852, 0.08500, 0.00535, 0.07312, -2.81437, 4.04954, 0.67456, 93.00000, 0.47613, 0.00852, 0.10613, 0.01158, 0.10762, -2.81205, 4.05108, 0.67754, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.16329, 0.01799, 0.08345, 0.00166, 0.04068, -3.49789, 3.18630, 1.53252, 61.00000, 0.32227, 0.01799, 0.10958, 0.00488, 0.06983, -3.49657, 3.18438, 1.54059, 64.00000, 0.49591, 0.01799, 0.12375, 0.00890, 0.09432, -3.49440, 3.18316, 1.54802, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16449, 0.01512, 0.07671, 0.00182, 0.04261, -2.27841, 3.97110, 1.94738, 46.00000, 0.33110, 0.01512, 0.09661, 0.00511, 0.07146, -2.26930, 3.97712, 1.94034, 51.00000, 0.47161, 0.01512, 0.12609, 0.01286, 0.11339, -2.25472, 3.98691, 1.93616, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16388, 0.00835, 0.07988, 0.00172, 0.04146, -3.97025, 1.98807, 2.24303, 65.00000, 0.31343, 0.00835, 0.12288, 0.00634, 0.07964, -3.96955, 1.99560, 2.23174, 70.00000, 0.46055, 0.00835, 0.14442, 0.01198, 0.10944, -3.96116, 2.00864, 2.23554, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16046, 0.01251, 0.06958, 0.00182, 0.04260, -3.80495, 1.42380, 2.87213, 67.00000, 0.30974, 0.01251, 0.11225, 0.00731, 0.08548, -3.77426, 1.41886, 2.91612, 71.00000, 0.49689, 0.01251, 0.12884, 0.01169, 0.10814, -3.78174, 1.42225, 2.90437, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14647, 0.02588, 0.08645, 0.00111, 0.03326, -3.44221, 2.73352, 2.34725, 37.00000, 0.29476, 0.02588, 0.12938, 0.00549, 0.07410, -3.45918, 2.70350, 2.35522, 40.00000, 0.48132, 0.02588, 0.15359, 0.01236, 0.11119, -3.45818, 2.70012, 2.35831, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 60.00000, 0.14213, 0.01395, 0.07188, 0.00112, 0.03343, -4.41494, 1.71618, 1.52073, 74.00000, 0.33085, 0.01395, 0.10568, 0.00647, 0.08046, -4.42124, 1.71073, 1.50592, 82.00000, 0.47891, 0.01395, 0.13597, 0.01453, 0.12053, -4.42065, 1.70384, 1.51072, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 70.00000, 0.16591, 0.01566, 0.06216, 0.00133, 0.03648, -4.06860, 0.67137, 2.78762, 85.00000, 0.32570, 0.01566, 0.09694, 0.00709, 0.08421, -4.08371, 0.67373, 2.76405, 94.00000, 0.48018, 0.01566, 0.12330, 0.01314, 0.11461, -4.07126, 0.68360, 2.77841, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16046, 0.01251, 0.06958, 0.00182, 0.04260, -3.80495, 1.42380, 2.87213, 67.00000, 0.30974, 0.01251, 0.11225, 0.00731, 0.08548, -3.77426, 1.41886, 2.91612, 71.00000, 0.49689, 0.01251, 0.12884, 0.01169, 0.10814, -3.78174, 1.42225, 2.90437, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 78.00000, 0.15941, 0.01198, 0.06245, 0.00164, 0.04049, -4.51396, 0.44525, 2.03247, 93.00000, 0.31249, 0.01198, 0.09100, 0.00593, 0.07703, -4.52395, 0.44074, 2.01379, 99.00000, 0.46718, 0.01198, 0.11004, 0.01134, 0.10650, -4.52346, 0.42481, 2.01891, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 61.00000, 0.16155, 0.01311, 0.06178, 0.00163, 0.04042, -3.81604, 0.00671, 3.19378, 71.00000, 0.30375, 0.01311, 0.08625, 0.00525, 0.07244, -3.81660, 0.00110, 3.19200, 76.00000, 0.45360, 0.01311, 0.10778, 0.01158, 0.10762, -3.81198, -0.02305, 3.19669, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15787, 0.02147, 0.08651, 0.00165, 0.04066, -3.24382, 1.60721, 3.40612, 55.00000, 0.32082, 0.02147, 0.13645, 0.00611, 0.07814, -3.19904, 1.55382, 3.47425, 60.00000, 0.49463, 0.02147, 0.16039, 0.01213, 0.11015, -3.19751, 1.56059, 3.47356, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16046, 0.01251, 0.06958, 0.00182, 0.04260, -3.80495, 1.42380, 2.87213, 67.00000, 0.30974, 0.01251, 0.11225, 0.00731, 0.08548, -3.77426, 1.41886, 2.91612, 71.00000, 0.49689, 0.01251, 0.12884, 0.01169, 0.10814, -3.78174, 1.42225, 2.90437, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16549, 0.01688, 0.08559, 0.00233, 0.04825, -2.79899, 2.16489, 3.49223, 21.00000, 0.28308, 0.01688, 0.12178, 0.00611, 0.07815, -2.78113, 2.19348, 3.48955, 26.00000, 0.48804, 0.01688, 0.18402, 0.02141, 0.14631, -2.77866, 2.21122, 3.48274, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.15665, 0.01205, 0.07433, 0.00150, 0.03874, -2.89506, 0.75310, 3.97241, 57.00000, 0.26317, 0.01205, 0.09228, 0.00377, 0.06142, -2.89701, 0.77740, 3.96771, 62.00000, 0.44036, 0.01205, 0.11695, 0.01050, 0.10249, -2.88215, 0.79822, 3.97363, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16046, 0.01251, 0.06958, 0.00182, 0.04260, -3.80495, 1.42380, 2.87213, 67.00000, 0.30974, 0.01251, 0.11225, 0.00731, 0.08548, -3.77426, 1.41886, 2.91612, 71.00000, 0.49689, 0.01251, 0.12884, 0.01169, 0.10814, -3.78174, 1.42225, 2.90437, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16388, 0.00835, 0.07988, 0.00172, 0.04146, -3.97025, 1.98807, 2.24303, 65.00000, 0.31343, 0.00835, 0.12288, 0.00634, 0.07964, -3.96955, 1.99560, 2.23174, 70.00000, 0.46055, 0.00835, 0.14442, 0.01198, 0.10944, -3.96116, 2.00864, 2.23554, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 70.00000, 0.16591, 0.01566, 0.06216, 0.00133, 0.03648, -4.06860, 0.67137, 2.78762, 85.00000, 0.32570, 0.01566, 0.09694, 0.00709, 0.08421, -4.08371, 0.67373, 2.76405, 94.00000, 0.48018, 0.01566, 0.12330, 0.01314, 0.11461, -4.07126, 0.68360, 2.77841, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15787, 0.02147, 0.08651, 0.00165, 0.04066, -3.24382, 1.60721, 3.40612, 55.00000, 0.32082, 0.02147, 0.13645, 0.00611, 0.07814, -3.19904, 1.55382, 3.47425, 60.00000, 0.49463, 0.02147, 0.16039, 0.01213, 0.11015, -3.19751, 1.56059, 3.47356, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15049, 0.06319, 0.10177, 0.00070, 0.02645, -1.73652, 3.43066, 3.15217, 22.00000, 0.33186, 0.06319, 0.18254, 0.00799, 0.08936, -1.68966, 3.48717, 3.11789, 26.00000, 0.43517, 0.06319, 0.21805, 0.01377, 0.11736, -1.67721, 3.50607, 3.10562, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.12692, 0.04827, 0.08328, 0.00074, 0.02713, -1.49675, 2.81095, 3.82579, 18.00000, 0.30609, 0.04827, 0.12679, 0.00628, 0.07922, -1.46069, 2.84620, 3.81117, 21.00000, 0.48639, 0.04827, 0.17607, 0.02001, 0.14145, -1.48109, 2.85961, 3.79293, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14965, 0.02866, 0.08363, 0.00120, 0.03460, -2.24158, 3.51929, 2.72166, 30.00000, 0.29842, 0.02866, 0.14087, 0.00612, 0.07823, -2.29299, 3.45849, 2.75046, 36.00000, 0.46629, 0.02866, 0.18105, 0.01354, 0.11638, -2.28465, 3.45547, 2.76070, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15543, 0.06678, 0.11335, 0.00078, 0.02797, -0.86756, 3.97113, 2.87532, 15.00000, 0.31674, 0.06678, 0.16524, 0.00456, 0.06753, -0.85570, 3.96843, 2.88046, 18.00000, 0.49587, 0.06678, 0.21023, 0.01436, 0.11983, -0.88599, 3.94762, 2.89508, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15536, 0.02816, 0.09563, 0.00145, 0.03804, -2.05271, 2.14323, 3.98941, 32.00000, 0.33312, 0.02816, 0.15138, 0.00766, 0.08750, -2.07503, 2.18555, 3.95787, 37.00000, 0.48417, 0.02816, 0.19377, 0.01816, 0.13478, -2.05391, 2.18045, 3.97142, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.12692, 0.04827, 0.08328, 0.00074, 0.02713, -1.49675, 2.81095, 3.82579, 18.00000, 0.30609, 0.04827, 0.12679, 0.00628, 0.07922, -1.46069, 2.84620, 3.81117, 21.00000, 0.48639, 0.04827, 0.17607, 0.02001, 0.14145, -1.48109, 2.85961, 3.79293, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16549, 0.01688, 0.08559, 0.00233, 0.04825, -2.79899, 2.16489, 3.49223, 21.00000, 0.28308, 0.01688, 0.12178, 0.00611, 0.07815, -2.78113, 2.19348, 3.48955, 26.00000, 0.48804, 0.01688, 0.18402, 0.02141, 0.14631, -2.77866, 2.21122, 3.48274, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14949, 0.04989, 0.10265, 0.00112, 0.03341, -1.65451, 1.45536, 4.46371, 19.00000, 0.32194, 0.04989, 0.14697, 0.00589, 0.07675, -1.64566, 1.41253, 4.48042, 22.00000, 0.45841, 0.04989, 0.18556, 0.01472, 0.12132, -1.65579, 1.42824, 4.46859, -0.64123, -0.42255
