-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14949, 0.10500, 0.12725, 0.00047, 0.02162, -2.78144, 4.07482, 0.73669, 7.00000, 0.23472, 0.10500, 0.15835, 0.00187, 0.04323, -2.76121, 4.08794, 0.72873, 11.00000, 0.40789, 0.10500, 0.23446, 0.01156, 0.10750, -2.79415, 4.04986, 0.75773, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16439, 0.07360, 0.12889, 0.00121, 0.03477, -2.87039, 3.66619, 1.78702, 10.00000, 0.27417, 0.07360, 0.18273, 0.00381, 0.06175, -2.82180, 3.75425, 1.67720, 14.00000, 0.43551, 0.07360, 0.24663, 0.01311, 0.11452, -2.82717, 3.77268, 1.59755, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29614, 0.19858, 0.24728, 0.00159, 0.03983, -1.94341, 4.56112, 0.53543, 4.00000, 0.38498, 0.19858, 0.28171, 0.00475, 0.06888, -1.93120, 4.56542, 0.56650, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29829, 0.26691, 0.28260, 0.00025, 0.01569, -3.28617, 3.74998, 0.28142, 5.00000, 0.40324, 0.26691, 0.33899, 0.00249, 0.04994, -3.23063, 3.79274, 0.15082, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16567, 0.10401, 0.13079, 0.00067, 0.02581, -3.33529, 3.27338, 1.68504, 9.00000, 0.30210, 0.10401, 0.20231, 0.00366, 0.06049, -3.41291, 3.21132, 1.66125, 13.00000, 0.49500, 0.10401, 0.26867, 0.01349, 0.11617, -3.37214, 3.23952, 1.70178, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16439, 0.07360, 0.12889, 0.00121, 0.03477, -2.87039, 3.66619, 1.78702, 10.00000, 0.27417, 0.07360, 0.18273, 0.00381, 0.06175, -2.82180, 3.75425, 1.67720, 14.00000, 0.43551, 0.07360, 0.24663, 0.01311, 0.11452, -2.82717, 3.77268, 1.59755, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15902, 0.08575, 0.11691, 0.00056, 0.02374, -3.42112, 2.76518, 2.33746, 10.00000, 0.19642, 0.08575, 0.13689, 0.00136, 0.03682, -3.39566, 2.81468, 2.30967, 16.00000, 0.47186, 0.08575, 0.23491, 0.01780, 0.13340, -3.43814, 2.73210, 2.34470, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10427, 0.07302, 0.08865, 0.00024, 0.01563, -4.07262, 2.76285, 0.81034, 6.00000, 0.28961, 0.07302, 0.18187, 0.00559, 0.07477, -4.00140, 2.81777, 0.91456, 9.00000, 0.44887, 0.07302, 0.25997, 0.01633, 0.12778, -4.01575, 2.83504, 0.78591, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15419, 0.06775, 0.11851, 0.00079, 0.02814, -2.24629, 3.92295, 2.05161, 12.00000, 0.32848, 0.06775, 0.18528, 0.00607, 0.07789, -2.29667, 3.91491, 2.02580, 16.00000, 0.47905, 0.06775, 0.24469, 0.01552, 0.12458, -2.31383, 3.92777, 1.98411, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16439, 0.07360, 0.12889, 0.00121, 0.03477, -2.87039, 3.66619, 1.78702, 10.00000, 0.27417, 0.07360, 0.18273, 0.00381, 0.06175, -2.82180, 3.75425, 1.67720, 14.00000, 0.43551, 0.07360, 0.24663, 0.01311, 0.11452, -2.82717, 3.77268, 1.59755, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14190, 0.05812, 0.09961, 0.00069, 0.02634, -2.29446, 3.46712, 2.74712, 17.00000, 0.27965, 0.05812, 0.15273, 0.00489, 0.06990, -2.27358, 3.51004, 2.70189, 19.00000, 0.45738, 0.05812, 0.17912, 0.01060, 0.10294, -2.29669, 3.47755, 2.72129, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16643, 0.04833, 0.12481, 0.00153, 0.03917, -1.38805, 4.41519, 1.83812, 18.00000, 0.33180, 0.04833, 0.20295, 0.00607, 0.07788, -1.42425, 4.41198, 1.81084, 24.00000, 0.47690, 0.04833, 0.25398, 0.01307, 0.11433, -1.45114, 4.40542, 1.79888, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16439, 0.07360, 0.12889, 0.00121, 0.03477, -2.87039, 3.66619, 1.78702, 10.00000, 0.27417, 0.07360, 0.18273, 0.00381, 0.06175, -2.82180, 3.75425, 1.67720, 14.00000, 0.43551, 0.07360, 0.24663, 0.01311, 0.11452, -2.82717, 3.77268, 1.59755, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14949, 0.10500, 0.12725, 0.00047, 0.02162, -2.78144, 4.07482, 0.73669, 7.00000, 0.23472, 0.10500, 0.15835, 0.00187, 0.04323, -2.76121, 4.08794, 0.72873, 11.00000, 0.40789, 0.10500, 0.23446, 0.01156, 0.10750, -2.79415, 4.04986, 0.75773, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16567, 0.10401, 0.13079, 0.00067, 0.02581, -3.33529, 3.27338, 1.68504, 9.00000, 0.30210, 0.10401, 0.20231, 0.00366, 0.06049, -3.41291, 3.21132, 1.66125, 13.00000, 0.49500, 0.10401, 0.26867, 0.01349, 0.11617, -3.37214, 3.23952, 1.70178, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15419, 0.06775, 0.11851, 0.00079, 0.02814, -2.24629, 3.92295, 2.05161, 12.00000, 0.32848, 0.06775, 0.18528, 0.00607, 0.07789, -2.29667, 3.91491, 2.02580, 16.00000, 0.47905, 0.06775, 0.24469, 0.01552, 0.12458, -2.31383, 3.92777, 1.98411, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12856, 0.05227, 0.09292, 0.00083, 0.02884, -3.90872, 2.16127, 2.17518, 14.00000, 0.31485, 0.05227, 0.17773, 0.00825, 0.09085, -3.95022, 2.04401, 2.21501, 18.00000, 0.42812, 0.05227, 0.22350, 0.01394, 0.11808, -3.95200, 2.07688, 2.19011, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15914, 0.05096, 0.10871, 0.00110, 0.03323, -3.72101, 1.44540, 2.97324, 16.00000, 0.30613, 0.05096, 0.14633, 0.00556, 0.07457, -3.69650, 1.50473, 2.97661, 20.00000, 0.46431, 0.05096, 0.19503, 0.01436, 0.11982, -3.73495, 1.48018, 2.93444, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15902, 0.08575, 0.11691, 0.00056, 0.02374, -3.42112, 2.76518, 2.33746, 10.00000, 0.19642, 0.08575, 0.13689, 0.00136, 0.03682, -3.39566, 2.81468, 2.30967, 16.00000, 0.47186, 0.08575, 0.23491, 0.01780, 0.13340, -3.43814, 2.73210, 2.34470, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15234, 0.06057, 0.10645, 0.00211, 0.04588, -4.58752, 1.45432, 1.26451, 7.00000, 0.33056, 0.06057, 0.20638, 0.00614, 0.07838, -4.45079, 1.69117, 1.44192, 10.00000, 0.46175, 0.06057, 0.26840, 0.01370, 0.11707, -4.45714, 1.66023, 1.46192, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16204, 0.03530, 0.10732, 0.00163, 0.04037, -4.00282, 0.71373, 2.87579, 22.00000, 0.33248, 0.03530, 0.17824, 0.00652, 0.08074, -4.02676, 0.71554, 2.83923, 24.00000, 0.41802, 0.03530, 0.19531, 0.00928, 0.09634, -4.02311, 0.73136, 2.83681, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15914, 0.05096, 0.10871, 0.00110, 0.03323, -3.72101, 1.44540, 2.97324, 16.00000, 0.30613, 0.05096, 0.14633, 0.00556, 0.07457, -3.69650, 1.50473, 2.97661, 20.00000, 0.46431, 0.05096, 0.19503, 0.01436, 0.11982, -3.73495, 1.48018, 2.93444, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14413, 0.12815, 0.13614, 0.00006, 0.00799, -4.61651, 0.17505, 1.88655, 9.00000, 0.28739, 0.12815, 0.21439, 0.00278, 0.05274, -4.45732, 0.57065, 2.13127, 13.00000, 0.46437, 0.12815, 0.26665, 0.00879, 0.09377, -4.49255, 0.57284, 2.05055, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16138, 0.07170, 0.12241, 0.00098, 0.03127, -3.69455, 0.15589, 3.33299, 19.00000, 0.32482, 0.07170, 0.17605, 0.00547, 0.07397, -3.69429, 0.16897, 3.33252, 26.00000, 0.44552, 0.07170, 0.23135, 0.01273, 0.11284, -3.70154, 0.14284, 3.32444, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14227, 0.05009, 0.10375, 0.00107, 0.03274, -3.16867, 1.62044, 3.47002, 24.00000, 0.29166, 0.05009, 0.17604, 0.00514, 0.07167, -3.14228, 1.53242, 3.53703, 30.00000, 0.48418, 0.05009, 0.22255, 0.01325, 0.11511, -3.15321, 1.56253, 3.51509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15914, 0.05096, 0.10871, 0.00110, 0.03323, -3.72101, 1.44540, 2.97324, 16.00000, 0.30613, 0.05096, 0.14633, 0.00556, 0.07457, -3.69650, 1.50473, 2.97661, 20.00000, 0.46431, 0.05096, 0.19503, 0.01436, 0.11982, -3.73495, 1.48018, 2.93444, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15922, 0.03981, 0.10114, 0.00123, 0.03504, -2.74687, 2.27577, 3.46571, 30.00000, 0.30966, 0.03981, 0.16255, 0.00659, 0.08115, -2.76667, 2.27462, 3.45499, 37.00000, 0.47534, 0.03981, 0.20818, 0.01468, 0.12114, -2.78118, 2.28770, 3.43782, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16584, 0.05300, 0.10544, 0.00125, 0.03529, -2.95564, 0.82917, 3.91014, 29.00000, 0.31316, 0.05300, 0.16936, 0.00631, 0.07945, -2.90061, 0.82178, 3.95330, 33.00000, 0.46839, 0.05300, 0.19611, 0.01105, 0.10512, -2.91072, 0.82238, 3.94647, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15914, 0.05096, 0.10871, 0.00110, 0.03323, -3.72101, 1.44540, 2.97324, 16.00000, 0.30613, 0.05096, 0.14633, 0.00556, 0.07457, -3.69650, 1.50473, 2.97661, 20.00000, 0.46431, 0.05096, 0.19503, 0.01436, 0.11982, -3.73495, 1.48018, 2.93444, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12856, 0.05227, 0.09292, 0.00083, 0.02884, -3.90872, 2.16127, 2.17518, 14.00000, 0.31485, 0.05227, 0.17773, 0.00825, 0.09085, -3.95022, 2.04401, 2.21501, 18.00000, 0.42812, 0.05227, 0.22350, 0.01394, 0.11808, -3.95200, 2.07688, 2.19011, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16204, 0.03530, 0.10732, 0.00163, 0.04037, -4.00282, 0.71373, 2.87579, 22.00000, 0.33248, 0.03530, 0.17824, 0.00652, 0.08074, -4.02676, 0.71554, 2.83923, 24.00000, 0.41802, 0.03530, 0.19531, 0.00928, 0.09634, -4.02311, 0.73136, 2.83681, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14227, 0.05009, 0.10375, 0.00107, 0.03274, -3.16867, 1.62044, 3.47002, 24.00000, 0.29166, 0.05009, 0.17604, 0.00514, 0.07167, -3.14228, 1.53242, 3.53703, 30.00000, 0.48418, 0.05009, 0.22255, 0.01325, 0.11511, -3.15321, 1.56253, 3.51509, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16363, 0.03776, 0.10576, 0.00163, 0.04036, -1.51506, 3.54423, 3.14852, 30.00000, 0.30531, 0.03776, 0.15049, 0.00449, 0.06703, -1.53685, 3.48193, 3.20131, 31.00000, 0.35020, 0.03776, 0.15693, 0.00559, 0.07479, -1.54258, 3.48602, 3.19469, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16386, 0.07661, 0.11570, 0.00082, 0.02859, -1.41375, 2.93289, 3.76182, 23.00000, 0.29647, 0.07661, 0.16477, 0.00434, 0.06586, -1.51445, 2.93704, 3.71919, 26.00000, 0.41348, 0.07661, 0.19175, 0.00943, 0.09713, -1.49749, 2.96771, 3.70229, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14190, 0.05812, 0.09961, 0.00069, 0.02634, -2.29446, 3.46712, 2.74712, 17.00000, 0.27965, 0.05812, 0.15273, 0.00489, 0.06990, -2.27358, 3.51004, 2.70189, 19.00000, 0.45738, 0.05812, 0.17912, 0.01060, 0.10294, -2.29669, 3.47755, 2.72129, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14364, 0.05484, 0.10674, 0.00091, 0.03014, -0.73638, 3.91875, 2.97218, 27.00000, 0.32164, 0.05484, 0.17565, 0.00538, 0.07336, -0.76365, 3.94996, 2.92374, 31.00000, 0.48755, 0.05484, 0.20825, 0.01201, 0.10960, -0.75168, 3.95230, 2.92477, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16633, 0.04695, 0.10522, 0.00139, 0.03733, -1.85637, 2.21270, 4.05591, 39.00000, 0.32891, 0.04695, 0.15455, 0.00565, 0.07515, -1.89849, 2.26480, 4.00796, 47.00000, 0.45539, 0.04695, 0.19664, 0.01359, 0.11657, -1.90666, 2.27828, 3.99589, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16386, 0.07661, 0.11570, 0.00082, 0.02859, -1.41375, 2.93289, 3.76182, 23.00000, 0.29647, 0.07661, 0.16477, 0.00434, 0.06586, -1.51445, 2.93704, 3.71919, 26.00000, 0.41348, 0.07661, 0.19175, 0.00943, 0.09713, -1.49749, 2.96771, 3.70229, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15922, 0.03981, 0.10114, 0.00123, 0.03504, -2.74687, 2.27577, 3.46571, 30.00000, 0.30966, 0.03981, 0.16255, 0.00659, 0.08115, -2.76667, 2.27462, 3.45499, 37.00000, 0.47534, 0.03981, 0.20818, 0.01468, 0.12114, -2.78118, 2.28770, 3.43782, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.16628, 0.01933, 0.09302, 0.00149, 0.03862, -1.71696, 1.40459, 4.45312, 56.00000, 0.30642, 0.01933, 0.13428, 0.00541, 0.07352, -1.75019, 1.41119, 4.43723, 59.00000, 0.45588, 0.01933, 0.14833, 0.00888, 0.09426, -1.75005, 1.41821, 4.43504, -0.64123, -0.42255
