-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13623, 0.09569, 0.11203, 0.00030, 0.01746, -2.84599, 3.99855, 0.73693, 4.00000, 0.30310, 0.09569, 0.15980, 0.00707, 0.08411, -2.82435, 4.03527, 0.59739, 6.00000, 0.46391, 0.09569, 0.25764, 0.02390, 0.15460, -2.75110, 4.09024, 0.59773, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15196, 0.03919, 0.10270, 0.00151, 0.03888, -2.90869, 3.70309, 1.60980, 11.00000, 0.29416, 0.03919, 0.12888, 0.00473, 0.06879, -2.93472, 3.69814, 1.58260, 12.00000, 0.43456, 0.03919, 0.15436, 0.01147, 0.10712, -2.95096, 3.68113, 1.59383, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.10723, 0.06115, 0.09472, 0.00025, 0.01577, -2.12258, 4.46856, 0.64791, 9.00000, 0.21125, 0.06115, 0.12759, 0.00238, 0.04879, -2.04791, 4.50817, 0.54772, 12.00000, 0.40132, 0.06115, 0.18888, 0.01321, 0.11493, -2.03128, 4.50315, 0.60663, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09141, 0.02829, 0.05985, 0.00100, 0.03156, -3.33037, 3.72284, 0.10784, 6.00000, 0.29830, 0.02829, 0.17352, 0.00807, 0.08986, -3.11148, 3.89981, 0.01524, 8.00000, 0.39687, 0.02829, 0.22837, 0.01508, 0.12282, -3.11512, 3.89884, 0.02550, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16557, 0.02788, 0.10805, 0.00189, 0.04345, -3.59188, 3.01966, 1.63085, 11.00000, 0.32725, 0.02788, 0.15690, 0.00796, 0.08920, -3.62213, 3.00147, 1.61365, 14.00000, 0.42877, 0.02788, 0.20361, 0.01457, 0.12071, -3.56079, 3.06270, 1.62830, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15196, 0.03919, 0.10270, 0.00151, 0.03888, -2.90869, 3.70309, 1.60980, 11.00000, 0.29416, 0.03919, 0.12888, 0.00473, 0.06879, -2.93472, 3.69814, 1.58260, 12.00000, 0.43456, 0.03919, 0.15436, 0.01147, 0.10712, -2.95096, 3.68113, 1.59383, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15856, 0.06110, 0.09594, 0.00111, 0.03337, -3.32121, 2.87865, 2.34753, 14.00000, 0.31381, 0.06110, 0.18903, 0.00745, 0.08631, -3.30090, 2.77085, 2.48245, 16.00000, 0.34823, 0.06110, 0.20801, 0.00905, 0.09511, -3.31667, 2.77531, 2.45882, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28141, 0.22460, 0.25231, 0.00041, 0.02029, -3.88561, 2.98343, 0.85842, 5.00000, 0.46825, 0.22460, 0.29550, 0.00779, 0.08826, -3.92893, 2.94563, 0.80362, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14765, 0.05478, 0.10270, 0.00093, 0.03046, -2.11250, 3.98953, 2.09448, 23.00000, 0.20656, 0.05478, 0.12180, 0.00208, 0.04562, -2.15898, 3.97065, 2.08417, 29.00000, 0.49512, 0.05478, 0.18105, 0.01592, 0.12617, -2.20706, 3.93991, 2.08816, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15196, 0.03919, 0.10270, 0.00151, 0.03888, -2.90869, 3.70309, 1.60980, 11.00000, 0.29416, 0.03919, 0.12888, 0.00473, 0.06879, -2.93472, 3.69814, 1.58260, 12.00000, 0.43456, 0.03919, 0.15436, 0.01147, 0.10712, -2.95096, 3.68113, 1.59383, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15926, 0.02306, 0.06531, 0.00156, 0.03953, -2.13536, 3.52966, 2.78670, 20.00000, 0.31932, 0.02306, 0.15395, 0.00984, 0.09921, -2.22868, 3.48312, 2.76911, 26.00000, 0.44584, 0.02306, 0.21116, 0.01881, 0.13716, -2.28003, 3.43578, 2.78318, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16509, 0.04298, 0.10827, 0.00175, 0.04188, -1.55549, 4.33639, 1.87815, 17.00000, 0.32424, 0.04298, 0.14976, 0.00637, 0.07983, -1.55585, 4.34202, 1.86135, 23.00000, 0.45940, 0.04298, 0.21379, 0.01693, 0.13013, -1.47455, 4.36607, 1.86087, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15196, 0.03919, 0.10270, 0.00151, 0.03888, -2.90869, 3.70309, 1.60980, 11.00000, 0.29416, 0.03919, 0.12888, 0.00473, 0.06879, -2.93472, 3.69814, 1.58260, 12.00000, 0.43456, 0.03919, 0.15436, 0.01147, 0.10712, -2.95096, 3.68113, 1.59383, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13623, 0.09569, 0.11203, 0.00030, 0.01746, -2.84599, 3.99855, 0.73693, 4.00000, 0.30310, 0.09569, 0.15980, 0.00707, 0.08411, -2.82435, 4.03527, 0.59739, 6.00000, 0.46391, 0.09569, 0.25764, 0.02390, 0.15460, -2.75110, 4.09024, 0.59773, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16557, 0.02788, 0.10805, 0.00189, 0.04345, -3.59188, 3.01966, 1.63085, 11.00000, 0.32725, 0.02788, 0.15690, 0.00796, 0.08920, -3.62213, 3.00147, 1.61365, 14.00000, 0.42877, 0.02788, 0.20361, 0.01457, 0.12071, -3.56079, 3.06270, 1.62830, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14765, 0.05478, 0.10270, 0.00093, 0.03046, -2.11250, 3.98953, 2.09448, 23.00000, 0.20656, 0.05478, 0.12180, 0.00208, 0.04562, -2.15898, 3.97065, 2.08417, 29.00000, 0.49512, 0.05478, 0.18105, 0.01592, 0.12617, -2.20706, 3.93991, 2.08816, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14455, 0.06657, 0.10349, 0.00105, 0.03242, -3.96740, 2.01972, 2.21738, 14.00000, 0.30905, 0.06657, 0.17903, 0.00678, 0.08236, -4.01839, 1.93176, 2.20256, 17.00000, 0.49248, 0.06657, 0.22574, 0.01618, 0.12719, -4.02614, 1.90085, 2.21213, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15841, 0.04945, 0.11098, 0.00128, 0.03571, -3.72363, 1.52930, 2.92393, 14.00000, 0.32431, 0.04945, 0.15176, 0.00484, 0.06959, -3.73670, 1.51549, 2.90673, 16.00000, 0.35346, 0.04945, 0.17578, 0.00829, 0.09103, -3.72662, 1.50813, 2.92770, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15856, 0.06110, 0.09594, 0.00111, 0.03337, -3.32121, 2.87865, 2.34753, 14.00000, 0.31381, 0.06110, 0.18903, 0.00745, 0.08631, -3.30090, 2.77085, 2.48245, 16.00000, 0.34823, 0.06110, 0.20801, 0.00905, 0.09511, -3.31667, 2.77531, 2.45882, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16268, 0.03625, 0.10669, 0.00277, 0.05262, -4.34378, 1.75519, 1.64155, 9.00000, 0.29492, 0.03625, 0.18772, 0.00577, 0.07594, -4.39913, 1.65349, 1.62121, 10.00000, 0.49848, 0.03625, 0.21879, 0.01388, 0.11782, -4.38883, 1.69657, 1.60610, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14247, 0.05812, 0.09850, 0.00119, 0.03453, -3.97111, 0.67997, 2.91449, 10.00000, 0.31145, 0.05812, 0.19882, 0.00590, 0.07679, -3.99890, 0.85282, 2.82938, 12.00000, 0.42616, 0.05812, 0.23280, 0.01078, 0.10382, -4.03471, 0.81164, 2.78531, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15841, 0.04945, 0.11098, 0.00128, 0.03571, -3.72363, 1.52930, 2.92393, 14.00000, 0.32431, 0.04945, 0.15176, 0.00484, 0.06959, -3.73670, 1.51549, 2.90673, 16.00000, 0.35346, 0.04945, 0.17578, 0.00829, 0.09103, -3.72662, 1.50813, 2.92770, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12308, 0.08652, 0.10041, 0.00026, 0.01616, -4.40624, 0.75718, 2.19474, 4.00000, 0.28475, 0.08652, 0.14650, 0.00657, 0.08104, -4.40314, 0.71482, 2.21532, 4.00000, 0.28475, 0.08652, 0.14650, 0.00657, 0.08104, -4.40314, 0.71482, 2.21532, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15541, 0.08705, 0.11549, 0.00070, 0.02644, -3.82442, -0.04131, 3.19116, 11.00000, 0.32029, 0.08705, 0.14854, 0.00442, 0.06650, -3.82798, -0.02322, 3.19020, 13.00000, 0.47272, 0.08705, 0.18932, 0.01343, 0.11587, -3.79493, 0.00006, 3.22818, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16193, 0.03199, 0.09181, 0.00149, 0.03863, -3.09533, 1.54092, 3.57384, 26.00000, 0.32493, 0.03199, 0.13702, 0.00556, 0.07459, -3.12736, 1.54736, 3.53934, 37.00000, 0.49406, 0.03199, 0.21871, 0.02045, 0.14302, -3.09980, 1.58063, 3.54984, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15841, 0.04945, 0.11098, 0.00128, 0.03571, -3.72363, 1.52930, 2.92393, 14.00000, 0.32431, 0.04945, 0.15176, 0.00484, 0.06959, -3.73670, 1.51549, 2.90673, 16.00000, 0.35346, 0.04945, 0.17578, 0.00829, 0.09103, -3.72662, 1.50813, 2.92770, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15576, 0.02738, 0.09645, 0.00139, 0.03733, -2.70437, 2.37950, 3.42703, 30.00000, 0.29893, 0.02738, 0.12908, 0.00439, 0.06622, -2.71769, 2.35994, 3.43207, 33.00000, 0.46804, 0.02738, 0.15614, 0.01146, 0.10705, -2.71924, 2.33837, 3.44470, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.14607, 0.02451, 0.07630, 0.00111, 0.03328, -2.82975, 0.78186, 4.01357, 49.00000, 0.30986, 0.02451, 0.10915, 0.00551, 0.07421, -2.81979, 0.80435, 4.01496, 52.00000, 0.48980, 0.02451, 0.12974, 0.01213, 0.11014, -2.83654, 0.80077, 4.00362, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15841, 0.04945, 0.11098, 0.00128, 0.03571, -3.72363, 1.52930, 2.92393, 14.00000, 0.32431, 0.04945, 0.15176, 0.00484, 0.06959, -3.73670, 1.51549, 2.90673, 16.00000, 0.35346, 0.04945, 0.17578, 0.00829, 0.09103, -3.72662, 1.50813, 2.92770, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14455, 0.06657, 0.10349, 0.00105, 0.03242, -3.96740, 2.01972, 2.21738, 14.00000, 0.30905, 0.06657, 0.17903, 0.00678, 0.08236, -4.01839, 1.93176, 2.20256, 17.00000, 0.49248, 0.06657, 0.22574, 0.01618, 0.12719, -4.02614, 1.90085, 2.21213, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14247, 0.05812, 0.09850, 0.00119, 0.03453, -3.97111, 0.67997, 2.91449, 10.00000, 0.31145, 0.05812, 0.19882, 0.00590, 0.07679, -3.99890, 0.85282, 2.82938, 12.00000, 0.42616, 0.05812, 0.23280, 0.01078, 0.10382, -4.03471, 0.81164, 2.78531, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16193, 0.03199, 0.09181, 0.00149, 0.03863, -3.09533, 1.54092, 3.57384, 26.00000, 0.32493, 0.03199, 0.13702, 0.00556, 0.07459, -3.12736, 1.54736, 3.53934, 37.00000, 0.49406, 0.03199, 0.21871, 0.02045, 0.14302, -3.09980, 1.58063, 3.54984, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.15577, 0.02532, 0.08839, 0.00149, 0.03854, -1.41565, 3.52697, 3.20479, 52.00000, 0.30642, 0.02532, 0.14099, 0.00592, 0.07693, -1.47656, 3.49949, 3.20789, 54.00000, 0.42150, 0.02532, 0.15003, 0.00787, 0.08874, -1.48135, 3.50244, 3.20111, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.15318, 0.01906, 0.08257, 0.00160, 0.04002, -1.42645, 2.84415, 3.82748, 46.00000, 0.29173, 0.01906, 0.11073, 0.00491, 0.07006, -1.44952, 2.85673, 3.80787, 49.00000, 0.46846, 0.01906, 0.12756, 0.00917, 0.09574, -1.44528, 2.85135, 3.81445, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15926, 0.02306, 0.06531, 0.00156, 0.03953, -2.13536, 3.52966, 2.78670, 20.00000, 0.31932, 0.02306, 0.15395, 0.00984, 0.09921, -2.22868, 3.48312, 2.76911, 26.00000, 0.44584, 0.02306, 0.21116, 0.01881, 0.13716, -2.28003, 3.43578, 2.78318, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16569, 0.03088, 0.08042, 0.00157, 0.03961, -0.74529, 3.90836, 2.98155, 53.00000, 0.30978, 0.03088, 0.12435, 0.00619, 0.07867, -0.75384, 3.92684, 2.95733, 55.00000, 0.47302, 0.03088, 0.13499, 0.00908, 0.09528, -0.75795, 3.93399, 2.94651, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.16458, 0.01650, 0.08245, 0.00164, 0.04049, -2.08719, 2.23915, 3.92261, 51.00000, 0.28204, 0.01650, 0.10854, 0.00435, 0.06593, -2.08601, 2.22129, 3.93198, 58.00000, 0.48940, 0.01650, 0.14756, 0.01520, 0.12328, -2.09765, 2.20880, 3.93270, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.15318, 0.01906, 0.08257, 0.00160, 0.04002, -1.42645, 2.84415, 3.82748, 46.00000, 0.29173, 0.01906, 0.11073, 0.00491, 0.07006, -1.44952, 2.85673, 3.80787, 49.00000, 0.46846, 0.01906, 0.12756, 0.00917, 0.09574, -1.44528, 2.85135, 3.81445, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15576, 0.02738, 0.09645, 0.00139, 0.03733, -2.70437, 2.37950, 3.42703, 30.00000, 0.29893, 0.02738, 0.12908, 0.00439, 0.06622, -2.71769, 2.35994, 3.43207, 33.00000, 0.46804, 0.02738, 0.15614, 0.01146, 0.10705, -2.71924, 2.33837, 3.44470, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 72.00000, 0.16544, 0.01265, 0.06826, 0.00163, 0.04039, -1.65793, 1.53602, 4.42988, 87.00000, 0.32823, 0.01265, 0.09886, 0.00625, 0.07909, -1.68161, 1.54332, 4.41744, 90.00000, 0.49412, 0.01265, 0.11070, 0.01016, 0.10080, -1.68817, 1.53707, 4.41638, -0.64123, -0.42255, 0.35294, 1.06961
