-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.16553, 0.00610, 0.07088, 0.00191, 0.04372, -2.76379, 4.06151, 0.78598, 53.00000, 0.24554, 0.00610, 0.08676, 0.00375, 0.06122, -2.74784, 4.06933, 0.79556, 56.00000, 0.40332, 0.00610, 0.10235, 0.00787, 0.08869, -2.73775, 4.07692, 0.79365, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.15221, 0.00888, 0.05430, 0.00130, 0.03607, -2.89970, 3.73975, 1.53367, 73.00000, 0.29838, 0.00888, 0.07861, 0.00541, 0.07357, -2.90397, 3.74133, 1.52108, 78.00000, 0.48401, 0.00888, 0.10016, 0.01207, 0.10987, -2.90106, 3.74890, 1.50926, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16300, 0.01484, 0.08302, 0.00162, 0.04029, -2.11078, 4.46380, 0.55949, 32.00000, 0.32205, 0.01484, 0.11716, 0.00656, 0.08100, -2.08164, 4.48002, 0.52017, 35.00000, 0.41627, 0.01484, 0.13959, 0.01146, 0.10706, -2.08887, 4.47993, 0.50673, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.13176, 0.01822, 0.07398, 0.00125, 0.03539, -3.25547, 3.76269, 0.00463, 32.00000, 0.32925, 0.01822, 0.14911, 0.01030, 0.10149, -3.24414, 3.77298, 0.01472, 39.00000, 0.49126, 0.01822, 0.19687, 0.01936, 0.13914, -3.25939, 3.75872, 0.01756, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.16484, 0.01083, 0.06804, 0.00168, 0.04098, -3.48154, 3.16630, 1.59638, 84.00000, 0.28997, 0.01083, 0.09978, 0.00561, 0.07487, -3.45613, 3.19767, 1.59227, 96.00000, 0.48409, 0.01083, 0.13887, 0.01595, 0.12629, -3.46232, 3.19209, 1.58850, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.15221, 0.00888, 0.05430, 0.00130, 0.03607, -2.89970, 3.73975, 1.53367, 73.00000, 0.29838, 0.00888, 0.07861, 0.00541, 0.07357, -2.90397, 3.74133, 1.52108, 78.00000, 0.48401, 0.00888, 0.10016, 0.01207, 0.10987, -2.90106, 3.74890, 1.50926, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 85.00000, 0.16544, 0.00576, 0.05033, 0.00139, 0.03734, -3.42274, 2.75506, 2.33405, 98.00000, 0.32873, 0.00576, 0.07532, 0.00571, 0.07557, -3.43442, 2.75139, 2.32253, 102.00000, 0.43656, 0.00576, 0.08736, 0.00908, 0.09531, -3.43359, 2.74859, 2.32762, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 0.16013, 0.01283, 0.07929, 0.00164, 0.04048, -3.96862, 2.88978, 0.79515, 49.00000, 0.33154, 0.01283, 0.11292, 0.00637, 0.07979, -3.98841, 2.86338, 0.78656, 54.00000, 0.45206, 0.01283, 0.14275, 0.01452, 0.12051, -3.98473, 2.86566, 0.79556, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 97.00000, 0.15158, 0.00782, 0.04951, 0.00114, 0.03377, -2.19692, 3.94765, 2.07719, 109.00000, 0.31341, 0.00782, 0.06891, 0.00425, 0.06519, -2.21182, 3.94266, 2.07110, 112.00000, 0.36704, 0.00782, 0.07659, 0.00629, 0.07929, -2.21131, 3.94640, 2.06506, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.15221, 0.00888, 0.05430, 0.00130, 0.03607, -2.89970, 3.73975, 1.53367, 73.00000, 0.29838, 0.00888, 0.07861, 0.00541, 0.07357, -2.90397, 3.74133, 1.52108, 78.00000, 0.48401, 0.00888, 0.10016, 0.01207, 0.10987, -2.90106, 3.74890, 1.50926, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 109.00000, 0.16447, 0.00426, 0.05245, 0.00184, 0.04292, -2.31453, 3.44174, 2.75049, 121.00000, 0.30180, 0.00426, 0.06952, 0.00451, 0.06719, -2.31077, 3.43544, 2.76202, 123.00000, 0.35851, 0.00426, 0.07410, 0.00571, 0.07557, -2.30681, 3.43462, 2.76585, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.16385, 0.01240, 0.06529, 0.00169, 0.04112, -1.50135, 4.40017, 1.75283, 77.00000, 0.31830, 0.01240, 0.09244, 0.00528, 0.07270, -1.49895, 4.40696, 1.74016, 78.00000, 0.42408, 0.01240, 0.09670, 0.00661, 0.08129, -1.49917, 4.40566, 1.74385, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.15221, 0.00888, 0.05430, 0.00130, 0.03607, -2.89970, 3.73975, 1.53367, 73.00000, 0.29838, 0.00888, 0.07861, 0.00541, 0.07357, -2.90397, 3.74133, 1.52108, 78.00000, 0.48401, 0.00888, 0.10016, 0.01207, 0.10987, -2.90106, 3.74890, 1.50926, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.16553, 0.00610, 0.07088, 0.00191, 0.04372, -2.76379, 4.06151, 0.78598, 53.00000, 0.24554, 0.00610, 0.08676, 0.00375, 0.06122, -2.74784, 4.06933, 0.79556, 56.00000, 0.40332, 0.00610, 0.10235, 0.00787, 0.08869, -2.73775, 4.07692, 0.79365, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.16484, 0.01083, 0.06804, 0.00168, 0.04098, -3.48154, 3.16630, 1.59638, 84.00000, 0.28997, 0.01083, 0.09978, 0.00561, 0.07487, -3.45613, 3.19767, 1.59227, 96.00000, 0.48409, 0.01083, 0.13887, 0.01595, 0.12629, -3.46232, 3.19209, 1.58850, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 97.00000, 0.15158, 0.00782, 0.04951, 0.00114, 0.03377, -2.19692, 3.94765, 2.07719, 109.00000, 0.31341, 0.00782, 0.06891, 0.00425, 0.06519, -2.21182, 3.94266, 2.07110, 112.00000, 0.36704, 0.00782, 0.07659, 0.00629, 0.07929, -2.21131, 3.94640, 2.06506, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.15430, 0.00873, 0.05289, 0.00127, 0.03563, -3.91107, 2.06501, 2.27356, 85.00000, 0.32636, 0.00873, 0.08856, 0.00695, 0.08339, -3.91845, 2.06814, 2.26059, 94.00000, 0.47527, 0.00873, 0.11868, 0.01514, 0.12304, -3.91531, 2.05552, 2.27789, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 63.00000, 0.16355, 0.00695, 0.07144, 0.00206, 0.04541, -3.74733, 1.47121, 2.92892, 70.00000, 0.29999, 0.00695, 0.08592, 0.00394, 0.06276, -3.75306, 1.47415, 2.92136, 75.00000, 0.47484, 0.00695, 0.10850, 0.01098, 0.10478, -3.75690, 1.47635, 2.91363, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 85.00000, 0.16544, 0.00576, 0.05033, 0.00139, 0.03734, -3.42274, 2.75506, 2.33405, 98.00000, 0.32873, 0.00576, 0.07532, 0.00571, 0.07557, -3.43442, 2.75139, 2.32253, 102.00000, 0.43656, 0.00576, 0.08736, 0.00908, 0.09531, -3.43359, 2.74859, 2.32762, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16478, 0.01914, 0.07900, 0.00174, 0.04176, -4.41993, 1.78940, 1.41997, 43.00000, 0.30040, 0.01914, 0.10639, 0.00506, 0.07113, -4.41893, 1.77816, 1.43952, 48.00000, 0.47686, 0.01914, 0.13774, 0.01322, 0.11497, -4.41830, 1.77610, 1.44441, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.14865, 0.01165, 0.06873, 0.00128, 0.03583, -4.02806, 0.72058, 2.82691, 85.00000, 0.32838, 0.01165, 0.10198, 0.00592, 0.07694, -4.04141, 0.71598, 2.81039, 93.00000, 0.49160, 0.01165, 0.13081, 0.01433, 0.11973, -4.03915, 0.71537, 2.81322, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 63.00000, 0.16355, 0.00695, 0.07144, 0.00206, 0.04541, -3.74733, 1.47121, 2.92892, 70.00000, 0.29999, 0.00695, 0.08592, 0.00394, 0.06276, -3.75306, 1.47415, 2.92136, 75.00000, 0.47484, 0.00695, 0.10850, 0.01098, 0.10478, -3.75690, 1.47635, 2.91363, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.16106, 0.02758, 0.08649, 0.00127, 0.03559, -4.49346, 0.46736, 2.09519, 46.00000, 0.31185, 0.02758, 0.12855, 0.00566, 0.07524, -4.50161, 0.44141, 2.07878, 52.00000, 0.46399, 0.02758, 0.15872, 0.01230, 0.11089, -4.50499, 0.45646, 2.06660, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 0.16489, 0.02323, 0.08214, 0.00135, 0.03668, -3.79555, 0.02768, 3.21941, 74.00000, 0.33089, 0.02323, 0.12028, 0.00573, 0.07571, -3.80263, 0.04057, 3.21064, 85.00000, 0.46171, 0.02323, 0.15608, 0.01393, 0.11801, -3.80035, 0.05574, 3.21222, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 127.00000, 0.16611, 0.00935, 0.05750, 0.00150, 0.03872, -3.14677, 1.59750, 3.50362, 147.00000, 0.29101, 0.00935, 0.08079, 0.00494, 0.07030, -3.15416, 1.58843, 3.50019, 149.00000, 0.42797, 0.00935, 0.08540, 0.00644, 0.08025, -3.15641, 1.58560, 3.49968, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 63.00000, 0.16355, 0.00695, 0.07144, 0.00206, 0.04541, -3.74733, 1.47121, 2.92892, 70.00000, 0.29999, 0.00695, 0.08592, 0.00394, 0.06276, -3.75306, 1.47415, 2.92136, 75.00000, 0.47484, 0.00695, 0.10850, 0.01098, 0.10478, -3.75690, 1.47635, 2.91363, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 118.00000, 0.15934, 0.00567, 0.04332, 0.00144, 0.03791, -2.71581, 2.32138, 3.46452, 131.00000, 0.29927, 0.00567, 0.06133, 0.00439, 0.06623, -2.71777, 2.31251, 3.46925, 137.00000, 0.47485, 0.00567, 0.07697, 0.00958, 0.09789, -2.71543, 2.31895, 3.46706, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 89.00000, 0.15963, 0.01172, 0.07118, 0.00172, 0.04142, -2.88538, 0.80504, 3.96935, 107.00000, 0.32887, 0.01172, 0.10177, 0.00637, 0.07978, -2.89365, 0.80115, 3.96406, 117.00000, 0.49386, 0.01172, 0.12641, 0.01261, 0.11230, -2.88071, 0.78640, 3.97587, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 63.00000, 0.16355, 0.00695, 0.07144, 0.00206, 0.04541, -3.74733, 1.47121, 2.92892, 70.00000, 0.29999, 0.00695, 0.08592, 0.00394, 0.06276, -3.75306, 1.47415, 2.92136, 75.00000, 0.47484, 0.00695, 0.10850, 0.01098, 0.10478, -3.75690, 1.47635, 2.91363, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.15430, 0.00873, 0.05289, 0.00127, 0.03563, -3.91107, 2.06501, 2.27356, 85.00000, 0.32636, 0.00873, 0.08856, 0.00695, 0.08339, -3.91845, 2.06814, 2.26059, 94.00000, 0.47527, 0.00873, 0.11868, 0.01514, 0.12304, -3.91531, 2.05552, 2.27789, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.14865, 0.01165, 0.06873, 0.00128, 0.03583, -4.02806, 0.72058, 2.82691, 85.00000, 0.32838, 0.01165, 0.10198, 0.00592, 0.07694, -4.04141, 0.71598, 2.81039, 93.00000, 0.49160, 0.01165, 0.13081, 0.01433, 0.11973, -4.03915, 0.71537, 2.81322, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 127.00000, 0.16611, 0.00935, 0.05750, 0.00150, 0.03872, -3.14677, 1.59750, 3.50362, 147.00000, 0.29101, 0.00935, 0.08079, 0.00494, 0.07030, -3.15416, 1.58843, 3.50019, 149.00000, 0.42797, 0.00935, 0.08540, 0.00644, 0.08025, -3.15641, 1.58560, 3.49968, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 149.00000, 0.15631, 0.00400, 0.04283, 0.00128, 0.03578, -1.57636, 3.46072, 3.20232, 161.00000, 0.33028, 0.00400, 0.05706, 0.00390, 0.06243, -1.56797, 3.46221, 3.20507, 169.00000, 0.49338, 0.00400, 0.07490, 0.01023, 0.10112, -1.55900, 3.47057, 3.20063, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 120.00000, 0.15145, 0.00449, 0.04422, 0.00118, 0.03430, -1.50171, 2.89765, 3.75636, 137.00000, 0.33212, 0.00449, 0.06725, 0.00504, 0.07098, -1.48603, 2.90559, 3.75648, 146.00000, 0.47214, 0.00449, 0.08799, 0.01139, 0.10670, -1.48131, 2.90488, 3.75946, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 109.00000, 0.16447, 0.00426, 0.05245, 0.00184, 0.04292, -2.31453, 3.44174, 2.75049, 121.00000, 0.30180, 0.00426, 0.06952, 0.00451, 0.06719, -2.31077, 3.43544, 2.76202, 123.00000, 0.35851, 0.00426, 0.07410, 0.00571, 0.07557, -2.30681, 3.43462, 2.76585, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.15272, 0.00981, 0.05353, 0.00117, 0.03422, -0.87612, 3.93990, 2.89928, 89.00000, 0.33032, 0.00981, 0.06878, 0.00365, 0.06043, -0.86950, 3.93671, 2.90625, 94.00000, 0.48757, 0.00981, 0.08844, 0.01043, 0.10211, -0.87256, 3.94435, 2.89526, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 147.00000, 0.15989, 0.00627, 0.04303, 0.00126, 0.03543, -2.01445, 2.25477, 3.94851, 167.00000, 0.33251, 0.00627, 0.06799, 0.00598, 0.07732, -2.00785, 2.25639, 3.94995, 173.00000, 0.42600, 0.00627, 0.07808, 0.00864, 0.09294, -2.01401, 2.25761, 3.94645, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 120.00000, 0.15145, 0.00449, 0.04422, 0.00118, 0.03430, -1.50171, 2.89765, 3.75636, 137.00000, 0.33212, 0.00449, 0.06725, 0.00504, 0.07098, -1.48603, 2.90559, 3.75648, 146.00000, 0.47214, 0.00449, 0.08799, 0.01139, 0.10670, -1.48131, 2.90488, 3.75946, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 118.00000, 0.15934, 0.00567, 0.04332, 0.00144, 0.03791, -2.71581, 2.32138, 3.46452, 131.00000, 0.29927, 0.00567, 0.06133, 0.00439, 0.06623, -2.71777, 2.31251, 3.46925, 137.00000, 0.47485, 0.00567, 0.07697, 0.00958, 0.09789, -2.71543, 2.31895, 3.46706, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 96.00000, 0.15543, 0.00917, 0.04964, 0.00127, 0.03562, -1.79900, 1.58512, 4.35750, 122.00000, 0.32110, 0.00917, 0.09087, 0.00784, 0.08856, -1.78349, 1.57519, 4.36644, 129.00000, 0.48155, 0.00917, 0.10802, 0.01267, 0.11255, -1.78515, 1.57135, 4.36780, -0.64123, -0.42255, 0.35294, 1.06961
