-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37972, 0.37972, 0.37972, 0.00000, 0.00000, -2.82454, 3.84641, 1.46724, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31733, 0.22919, 0.27326, 0.00194, 0.04407, -3.36184, 3.67482, -0.03821, 3.00000, 0.41978, 0.22919, 0.32210, 0.00607, 0.07788, -3.36960, 3.64947, 0.18926, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38624, 0.38624, 0.38624, 0.00000, 0.00000, -3.78000, 2.90013, 1.47807, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37972, 0.37972, 0.37972, 0.00000, 0.00000, -2.82454, 3.84641, 1.46724, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16353, 0.14700, 0.15527, 0.00007, 0.00827, -3.84426, 3.08823, 0.76513, 4.00000, 0.28843, 0.14700, 0.21826, 0.00403, 0.06347, -3.86392, 3.06249, 0.76264, 4.00000, 0.28843, 0.14700, 0.21826, 0.00403, 0.06347, -3.86392, 3.06249, 0.76264, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30252, 0.21644, 0.25948, 0.00185, 0.04304, -2.54694, 3.64067, 2.25360, 3.00000, 0.34958, 0.21644, 0.28952, 0.00304, 0.05513, -2.35461, 3.75910, 2.24459, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37972, 0.37972, 0.37972, 0.00000, 0.00000, -2.82454, 3.84641, 1.46724, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, -0.99949, 4.61786, 1.57566, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, -0.99949, 4.61786, 1.57566, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37972, 0.37972, 0.37972, 0.00000, 0.00000, -2.82454, 3.84641, 1.46724, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38624, 0.38624, 0.38624, 0.00000, 0.00000, -3.78000, 2.90013, 1.47807, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30252, 0.21644, 0.25948, 0.00185, 0.04304, -2.54694, 3.64067, 2.25360, 3.00000, 0.34958, 0.21644, 0.28952, 0.00304, 0.05513, -2.35461, 3.75910, 2.24459, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18047, 0.16671, 0.17359, 0.00005, 0.00688, -4.08722, 1.71010, 2.29067, 2.00000, 0.18047, 0.16671, 0.17359, 0.00005, 0.00688, -4.08722, 1.71010, 2.29067, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -4.05478, 1.32682, 2.58118, 2.00000, 0.18350, 0.12581, 0.15465, 0.00083, 0.02885, -3.86977, 1.33773, 2.82932, 3.00000, 0.38929, 0.12581, 0.23287, 0.01279, 0.11309, -3.78964, 1.51857, 2.83957, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15743, 0.05511, 0.10627, 0.00262, 0.05116, -4.52709, 1.71380, 1.22029, 3.00000, 0.27975, 0.05511, 0.16410, 0.00843, 0.09183, -4.43951, 1.84014, 1.32820, 6.00000, 0.48694, 0.05511, 0.29324, 0.02252, 0.15008, -4.42683, 1.74919, 1.43239, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13101, 0.13101, 0.13101, 0.00000, 0.00000, -4.31072, 0.73777, 2.42181, 2.00000, 0.19405, 0.13101, 0.16253, 0.00099, 0.03152, -4.25988, 0.49319, 2.54746, 3.00000, 0.34956, 0.13101, 0.22487, 0.00844, 0.09185, -4.12580, 0.61293, 2.71595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -4.05478, 1.32682, 2.58118, 2.00000, 0.18350, 0.12581, 0.15465, 0.00083, 0.02885, -3.86977, 1.33773, 2.82932, 3.00000, 0.38929, 0.12581, 0.23287, 0.01279, 0.11309, -3.78964, 1.51857, 2.83957, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12677, 0.07304, 0.10308, 0.00042, 0.02047, -4.48597, 0.30433, 2.12336, 5.00000, 0.18251, 0.07304, 0.11896, 0.00134, 0.03667, -4.45996, 0.27786, 2.18650, 7.00000, 0.42930, 0.07304, 0.19418, 0.01574, 0.12545, -4.50234, 0.31677, 2.09257, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28885, 0.20308, 0.24597, 0.00184, 0.04288, -3.54319, -0.03418, 3.48555, 3.00000, 0.36329, 0.20308, 0.28508, 0.00428, 0.06546, -3.57016, -0.18364, 3.45536, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -3.32123, 1.47894, 3.43118, 2.00000, 0.47901, 0.17636, 0.32769, 0.02290, 0.15133, -3.11483, 1.68763, 3.51367, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -4.05478, 1.32682, 2.58118, 2.00000, 0.18350, 0.12581, 0.15465, 0.00083, 0.02885, -3.86977, 1.33773, 2.82932, 3.00000, 0.38929, 0.12581, 0.23287, 0.01279, 0.11309, -3.78964, 1.51857, 2.83957, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28539, 0.26992, 0.27765, 0.00006, 0.00774, -2.71772, 2.48145, 3.36109, 3.00000, 0.44627, 0.26992, 0.33386, 0.00636, 0.07974, -2.80763, 2.35062, 3.38011, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26073, 0.26073, 0.26073, 0.00000, 0.00000, -3.11995, 0.66576, 3.84827, 3.00000, 0.44985, 0.26073, 0.35772, 0.00597, 0.07728, -2.72886, 0.81942, 4.06895, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -4.05478, 1.32682, 2.58118, 2.00000, 0.18350, 0.12581, 0.15465, 0.00083, 0.02885, -3.86977, 1.33773, 2.82932, 3.00000, 0.38929, 0.12581, 0.23287, 0.01279, 0.11309, -3.78964, 1.51857, 2.83957, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18047, 0.16671, 0.17359, 0.00005, 0.00688, -4.08722, 1.71010, 2.29067, 2.00000, 0.18047, 0.16671, 0.17359, 0.00005, 0.00688, -4.08722, 1.71010, 2.29067, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13101, 0.13101, 0.13101, 0.00000, 0.00000, -4.31072, 0.73777, 2.42181, 2.00000, 0.19405, 0.13101, 0.16253, 0.00099, 0.03152, -4.25988, 0.49319, 2.54746, 3.00000, 0.34956, 0.13101, 0.22487, 0.00844, 0.09185, -4.12580, 0.61293, 2.71595, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -3.32123, 1.47894, 3.43118, 2.00000, 0.47901, 0.17636, 0.32769, 0.02290, 0.15133, -3.11483, 1.68763, 3.51367, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46278, 0.46278, 0.46278, 0.00000, 0.00000, -2.14449, 2.86362, 3.48382, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32860, 0.32860, 0.32860, 0.00000, 0.00000, -2.19898, 2.14389, 3.94370, 2.00000, 0.40591, 0.32860, 0.36726, 0.00149, 0.03865, -2.19253, 1.95034, 4.03284, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46278, 0.46278, 0.46278, 0.00000, 0.00000, -2.14449, 2.86362, 3.48382, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28539, 0.26992, 0.27765, 0.00006, 0.00774, -2.71772, 2.48145, 3.36109, 3.00000, 0.44627, 0.26992, 0.33386, 0.00636, 0.07974, -2.80763, 2.35062, 3.38011, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08785, 0.08785, 0.08785, 0.00000, 0.00000, -1.34122, 1.61084, 4.53669, 2.00000, 0.22744, 0.08785, 0.15765, 0.00487, 0.06979, -1.65925, 1.56130, 4.43198, 3.00000, 0.48870, 0.08785, 0.26800, 0.02760, 0.16614, -1.59507, 1.47352, 4.48625, -0.64123, -0.42255, 0.35294, 1.06961
