-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15268, 0.06379, 0.10772, 0.00137, 0.03706, -2.78769, 4.05592, 0.79952, 6.00000, 0.31525, 0.06379, 0.16555, 0.00799, 0.08939, -2.73750, 4.10308, 0.72129, 6.00000, 0.31525, 0.06379, 0.16555, 0.00799, 0.08939, -2.73750, 4.10308, 0.72129, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -2.88488, 3.69762, 1.71327, 4.00000, 0.32492, 0.07110, 0.23670, 0.01029, 0.10143, -2.88182, 3.68984, 1.72423, 8.00000, 0.47390, 0.07110, 0.32117, 0.01402, 0.11840, -2.86781, 3.75889, 1.58052, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10711, 0.06746, 0.08728, 0.00039, 0.01982, -1.94529, 4.55997, 0.43216, 3.00000, 0.17403, 0.06746, 0.11620, 0.00193, 0.04398, -2.07531, 4.51230, 0.34711, 3.00000, 0.17403, 0.06746, 0.11620, 0.00193, 0.04398, -2.07531, 4.51230, 0.34711, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11668, 0.04354, 0.07804, 0.00090, 0.03000, -3.44222, 3.58686, 0.36822, 5.00000, 0.26221, 0.04354, 0.14287, 0.00704, 0.08391, -3.44472, 3.57932, 0.04610, 7.00000, 0.47143, 0.04354, 0.22162, 0.02133, 0.14606, -3.38289, 3.64097, -0.05100, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14824, 0.05109, 0.08299, 0.00126, 0.03555, -3.79868, 2.91598, 1.39723, 9.00000, 0.27960, 0.05109, 0.15568, 0.00752, 0.08671, -3.70507, 3.01811, 1.40644, 13.00000, 0.43885, 0.05109, 0.23741, 0.02028, 0.14239, -3.62934, 3.06438, 1.48817, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -2.88488, 3.69762, 1.71327, 4.00000, 0.32492, 0.07110, 0.23670, 0.01029, 0.10143, -2.88182, 3.68984, 1.72423, 8.00000, 0.47390, 0.07110, 0.32117, 0.01402, 0.11840, -2.86781, 3.75889, 1.58052, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13482, 0.05995, 0.10142, 0.00106, 0.03259, -3.52075, 2.69873, 2.27022, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15476, 0.05331, 0.11097, 0.00134, 0.03658, -4.04711, 2.78754, 0.85118, 11.00000, 0.33177, 0.05331, 0.18614, 0.00543, 0.07366, -3.98912, 2.83094, 0.93925, 11.00000, 0.33177, 0.05331, 0.18614, 0.00543, 0.07366, -3.98912, 2.83094, 0.93925, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21639, 0.18912, 0.20229, 0.00012, 0.01115, -2.14019, 3.91103, 2.20473, 3.00000, 0.21639, 0.18912, 0.20229, 0.00012, 0.01115, -2.14019, 3.91103, 2.20473, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -2.88488, 3.69762, 1.71327, 4.00000, 0.32492, 0.07110, 0.23670, 0.01029, 0.10143, -2.88182, 3.68984, 1.72423, 8.00000, 0.47390, 0.07110, 0.32117, 0.01402, 0.11840, -2.86781, 3.75889, 1.58052, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13371, 0.11839, 0.12605, 0.00006, 0.00766, -2.25662, 3.50610, 2.71948, 6.00000, 0.32210, 0.11839, 0.22273, 0.00720, 0.08486, -2.27647, 3.58653, 2.60172, 9.00000, 0.48511, 0.11839, 0.28554, 0.01394, 0.11805, -2.25991, 3.56032, 2.64663, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47826, 0.47826, 0.47826, 0.00000, 0.00000, -1.42601, 4.36467, 1.96328, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -2.88488, 3.69762, 1.71327, 4.00000, 0.32492, 0.07110, 0.23670, 0.01029, 0.10143, -2.88182, 3.68984, 1.72423, 8.00000, 0.47390, 0.07110, 0.32117, 0.01402, 0.11840, -2.86781, 3.75889, 1.58052, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15268, 0.06379, 0.10772, 0.00137, 0.03706, -2.78769, 4.05592, 0.79952, 6.00000, 0.31525, 0.06379, 0.16555, 0.00799, 0.08939, -2.73750, 4.10308, 0.72129, 6.00000, 0.31525, 0.06379, 0.16555, 0.00799, 0.08939, -2.73750, 4.10308, 0.72129, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14824, 0.05109, 0.08299, 0.00126, 0.03555, -3.79868, 2.91598, 1.39723, 9.00000, 0.27960, 0.05109, 0.15568, 0.00752, 0.08671, -3.70507, 3.01811, 1.40644, 13.00000, 0.43885, 0.05109, 0.23741, 0.02028, 0.14239, -3.62934, 3.06438, 1.48817, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21639, 0.18912, 0.20229, 0.00012, 0.01115, -2.14019, 3.91103, 2.20473, 3.00000, 0.21639, 0.18912, 0.20229, 0.00012, 0.01115, -2.14019, 3.91103, 2.20473, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14884, 0.02811, 0.07837, 0.00179, 0.04237, -4.11167, 1.81678, 2.14019, 15.00000, 0.26547, 0.02811, 0.11702, 0.00565, 0.07518, -4.06808, 1.92490, 2.11705, 18.00000, 0.43794, 0.02811, 0.16317, 0.01567, 0.12519, -4.07512, 1.92001, 2.10597, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14586, 0.02878, 0.09167, 0.00135, 0.03679, -3.74135, 1.60277, 2.86404, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13482, 0.05995, 0.10142, 0.00106, 0.03259, -3.52075, 2.69873, 2.27022, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15526, 0.02817, 0.09112, 0.00182, 0.04265, -4.43911, 1.72792, 1.42382, 21.00000, 0.28382, 0.02817, 0.11076, 0.00412, 0.06416, -4.45323, 1.72074, 1.39211, 23.00000, 0.42836, 0.02817, 0.13516, 0.01013, 0.10064, -4.44318, 1.74141, 1.39556, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15965, 0.02591, 0.08675, 0.00162, 0.04029, -4.11103, 0.58250, 2.74866, 21.00000, 0.24791, 0.02591, 0.09824, 0.00288, 0.05367, -4.10335, 0.60123, 2.75710, 22.00000, 0.47368, 0.02591, 0.11531, 0.00886, 0.09415, -4.11322, 0.61128, 2.73971, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14586, 0.02878, 0.09167, 0.00135, 0.03679, -3.74135, 1.60277, 2.86404, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16567, 0.01371, 0.07218, 0.00183, 0.04281, -4.53186, 0.32163, 2.02859, 38.00000, 0.29790, 0.01371, 0.08920, 0.00426, 0.06527, -4.53412, 0.34898, 2.01832, 41.00000, 0.42574, 0.01371, 0.11147, 0.01032, 0.10160, -4.53541, 0.36749, 2.01179, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16237, 0.01968, 0.08619, 0.00200, 0.04473, -3.79762, 0.05645, 3.21869, 23.00000, 0.30759, 0.01968, 0.11348, 0.00544, 0.07374, -3.83190, 0.05710, 3.17856, 24.00000, 0.38351, 0.01968, 0.12473, 0.00812, 0.09012, -3.82947, 0.03387, 3.18017, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15854, 0.09110, 0.12075, 0.00048, 0.02201, -3.13879, 1.65866, 3.48871, 11.00000, 0.32800, 0.09110, 0.18495, 0.00562, 0.07499, -3.18273, 1.63525, 3.46154, 14.00000, 0.44654, 0.09110, 0.23100, 0.01267, 0.11254, -3.22326, 1.65245, 3.41342, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14586, 0.02878, 0.09167, 0.00135, 0.03679, -3.74135, 1.60277, 2.86404, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12676, 0.07296, 0.09986, 0.00072, 0.02690, -3.08628, 2.40719, 3.09607, 6.00000, 0.30206, 0.07296, 0.20942, 0.00761, 0.08721, -2.88150, 2.27756, 3.35243, 7.00000, 0.37294, 0.07296, 0.23278, 0.00979, 0.09896, -2.86643, 2.31904, 3.34077, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14689, 0.09027, 0.12262, 0.00034, 0.01843, -3.12420, 0.85155, 3.77801, 8.00000, 0.28018, 0.09027, 0.15093, 0.00315, 0.05613, -3.12872, 0.76363, 3.78701, 10.00000, 0.44233, 0.09027, 0.20039, 0.01269, 0.11267, -3.11446, 0.77671, 3.79927, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14586, 0.02878, 0.09167, 0.00135, 0.03679, -3.74135, 1.60277, 2.86404, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, 15.00000, 0.26316, 0.02878, 0.12526, 0.00360, 0.05998, -3.74156, 1.61274, 2.85746, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14884, 0.02811, 0.07837, 0.00179, 0.04237, -4.11167, 1.81678, 2.14019, 15.00000, 0.26547, 0.02811, 0.11702, 0.00565, 0.07518, -4.06808, 1.92490, 2.11705, 18.00000, 0.43794, 0.02811, 0.16317, 0.01567, 0.12519, -4.07512, 1.92001, 2.10597, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15965, 0.02591, 0.08675, 0.00162, 0.04029, -4.11103, 0.58250, 2.74866, 21.00000, 0.24791, 0.02591, 0.09824, 0.00288, 0.05367, -4.10335, 0.60123, 2.75710, 22.00000, 0.47368, 0.02591, 0.11531, 0.00886, 0.09415, -4.11322, 0.61128, 2.73971, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15854, 0.09110, 0.12075, 0.00048, 0.02201, -3.13879, 1.65866, 3.48871, 11.00000, 0.32800, 0.09110, 0.18495, 0.00562, 0.07499, -3.18273, 1.63525, 3.46154, 14.00000, 0.44654, 0.09110, 0.23100, 0.01267, 0.11254, -3.22326, 1.65245, 3.41342, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -1.39209, 3.53331, 3.25144, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -1.39209, 3.53331, 3.25144, 2.00000, 0.34781, 0.12452, 0.23616, 0.01246, 0.11165, -1.33352, 3.65627, 3.13235, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49565, 0.47832, 0.48699, 0.00008, 0.00867, -1.35118, 2.66158, 4.00639, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13371, 0.11839, 0.12605, 0.00006, 0.00766, -2.25662, 3.50610, 2.71948, 6.00000, 0.32210, 0.11839, 0.22273, 0.00720, 0.08486, -2.27647, 3.58653, 2.60172, 9.00000, 0.48511, 0.11839, 0.28554, 0.01394, 0.11805, -2.25991, 3.56032, 2.64663, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, -1.12447, 4.10828, 2.60921, 3.00000, 0.27420, 0.11609, 0.21768, 0.00518, 0.07198, -0.86095, 3.97279, 2.85505, 5.00000, 0.44535, 0.11609, 0.30398, 0.01434, 0.11974, -0.80077, 3.94881, 2.91632, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13678, 0.10344, 0.12372, 0.00021, 0.01453, -2.25850, 2.18628, 3.88029, 5.00000, 0.27670, 0.10344, 0.16854, 0.00381, 0.06172, -2.13502, 2.20688, 3.93256, 5.00000, 0.27670, 0.10344, 0.16854, 0.00381, 0.06172, -2.13502, 2.20688, 3.93256, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49565, 0.47832, 0.48699, 0.00008, 0.00867, -1.35118, 2.66158, 4.00639, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12676, 0.07296, 0.09986, 0.00072, 0.02690, -3.08628, 2.40719, 3.09607, 6.00000, 0.30206, 0.07296, 0.20942, 0.00761, 0.08721, -2.88150, 2.27756, 3.35243, 7.00000, 0.37294, 0.07296, 0.23278, 0.00979, 0.09896, -2.86643, 2.31904, 3.34077, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -1.35639, 1.65602, 4.51379, 2.00000, 0.28651, 0.08621, 0.18636, 0.01003, 0.10015, -1.54544, 1.75931, 4.40093, 3.00000, 0.41409, 0.08621, 0.26227, 0.01821, 0.13495, -1.48871, 1.83355, 4.39311, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49334, 0.49334, 0.49334, 0.00000, 0.00000, -0.70910, 3.27325, 3.68326, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49565, 0.47832, 0.48699, 0.00008, 0.00867, -1.35118, 2.66158, 4.00639, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22509, 0.22509, 0.22509, 0.00000, 0.00000, -0.10854, 3.37560, 3.67709, 1.00000, 0.22509, 0.22509, 0.22509, 0.00000, 0.00000, -0.10854, 3.37560, 3.67709, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10020, 0.10020, 0.10020, 0.00000, 0.00000, -0.26496, 2.02920, 4.55390, 1.00000, 0.10020, 0.10020, 0.10020, 0.00000, 0.00000, -0.26496, 2.02920, 4.55390, 1.00000, 0.10020, 0.10020, 0.10020, 0.00000, 0.00000, -0.26496, 2.02920, 4.55390, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49565, 0.47832, 0.48699, 0.00008, 0.00867, -1.35118, 2.66158, 4.00639, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -1.39209, 3.53331, 3.25144, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -1.39209, 3.53331, 3.25144, 2.00000, 0.34781, 0.12452, 0.23616, 0.01246, 0.11165, -1.33352, 3.65627, 3.13235, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13678, 0.10344, 0.12372, 0.00021, 0.01453, -2.25850, 2.18628, 3.88029, 5.00000, 0.27670, 0.10344, 0.16854, 0.00381, 0.06172, -2.13502, 2.20688, 3.93256, 5.00000, 0.27670, 0.10344, 0.16854, 0.00381, 0.06172, -2.13502, 2.20688, 3.93256, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49334, 0.49334, 0.49334, 0.00000, 0.00000, -0.70910, 3.27325, 3.68326, -0.76653, -0.13313, 0.46424, 0.66888
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13482, 0.05995, 0.10142, 0.00106, 0.03259, -3.52075, 2.69873, 2.27022, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 9.00000, 0.27143, 0.05995, 0.15642, 0.00361, 0.06007, -3.44331, 2.79863, 2.25784, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14824, 0.05109, 0.08299, 0.00126, 0.03555, -3.79868, 2.91598, 1.39723, 9.00000, 0.27960, 0.05109, 0.15568, 0.00752, 0.08671, -3.70507, 3.01811, 1.40644, 13.00000, 0.43885, 0.05109, 0.23741, 0.02028, 0.14239, -3.62934, 3.06438, 1.48817, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14884, 0.02811, 0.07837, 0.00179, 0.04237, -4.11167, 1.81678, 2.14019, 15.00000, 0.26547, 0.02811, 0.11702, 0.00565, 0.07518, -4.06808, 1.92490, 2.11705, 18.00000, 0.43794, 0.02811, 0.16317, 0.01567, 0.12519, -4.07512, 1.92001, 2.10597, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15990, 0.10473, 0.13352, 0.00051, 0.02259, -2.71120, 2.94436, 2.96700, 4.00000, 0.21489, 0.10473, 0.15386, 0.00162, 0.04030, -2.82953, 2.91491, 2.87936, 4.00000, 0.21489, 0.10473, 0.15386, 0.00162, 0.04030, -2.82953, 2.91491, 2.87936, 2.20394, -1.00000, 1.00000, 1.00000
