-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14866, 0.12197, 0.13532, 0.00018, 0.01335, -3.09485, 3.85997, 0.63233, 4.00000, 0.31829, 0.12197, 0.19979, 0.00571, 0.07553, -2.93312, 3.98447, 0.55732, 5.00000, 0.40075, 0.12197, 0.23998, 0.01103, 0.10500, -2.95722, 3.95202, 0.63932, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28341, 0.28341, 0.28341, 0.00000, 0.00000, -1.51816, 4.74666, 0.20384, 3.00000, 0.37846, 0.28341, 0.34057, 0.00169, 0.04113, -1.87603, 4.58214, 0.39925, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -3.40612, 3.58466, 0.72191, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -3.40612, 3.58466, 0.72191, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11497, 0.07699, 0.09594, 0.00024, 0.01550, -3.59155, 3.11578, 1.43838, 5.00000, 0.26909, 0.07699, 0.15339, 0.00544, 0.07378, -3.54809, 3.10546, 1.55672, 7.00000, 0.49910, 0.07699, 0.23263, 0.02092, 0.14465, -3.56089, 3.14034, 1.46586, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09746, 0.09746, 0.09746, 0.00000, 0.00000, -3.44634, 2.57720, 2.52051, 3.00000, 0.28389, 0.09746, 0.20418, 0.00616, 0.07847, -3.37994, 2.84360, 2.30109, 6.00000, 0.42777, 0.09746, 0.29307, 0.01156, 0.10751, -3.49096, 2.76505, 2.23500, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15774, 0.09115, 0.12467, 0.00059, 0.02423, -3.97375, 2.89086, 0.77721, 7.00000, 0.27119, 0.09115, 0.16116, 0.00385, 0.06205, -3.97399, 2.86522, 0.87273, 11.00000, 0.41336, 0.09115, 0.24264, 0.01425, 0.11937, -4.00497, 2.81271, 0.89919, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19630, 0.19630, 0.19630, 0.00000, 0.00000, -2.58672, 3.70085, 2.12135, 2.00000, 0.36222, 0.19630, 0.27926, 0.00688, 0.08296, -2.65313, 3.66917, 2.10408, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25090, 0.25090, 0.25090, 0.00000, 0.00000, -2.37516, 3.28577, 2.92482, 1.00000, 0.25090, 0.25090, 0.25090, 0.00000, 0.00000, -2.37516, 3.28577, 2.92482, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42062, 0.42062, 0.42062, 0.00000, 0.00000, -2.11601, 4.34134, 1.29373, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14866, 0.12197, 0.13532, 0.00018, 0.01335, -3.09485, 3.85997, 0.63233, 4.00000, 0.31829, 0.12197, 0.19979, 0.00571, 0.07553, -2.93312, 3.98447, 0.55732, 5.00000, 0.40075, 0.12197, 0.23998, 0.01103, 0.10500, -2.95722, 3.95202, 0.63932, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11497, 0.07699, 0.09594, 0.00024, 0.01550, -3.59155, 3.11578, 1.43838, 5.00000, 0.26909, 0.07699, 0.15339, 0.00544, 0.07378, -3.54809, 3.10546, 1.55672, 7.00000, 0.49910, 0.07699, 0.23263, 0.02092, 0.14465, -3.56089, 3.14034, 1.46586, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19630, 0.19630, 0.19630, 0.00000, 0.00000, -2.58672, 3.70085, 2.12135, 2.00000, 0.36222, 0.19630, 0.27926, 0.00688, 0.08296, -2.65313, 3.66917, 2.10408, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14632, 0.12288, 0.13460, 0.00014, 0.01172, -3.98468, 2.40237, 1.81927, 9.00000, 0.29447, 0.12288, 0.21504, 0.00289, 0.05373, -3.95254, 2.00981, 2.23963, 9.00000, 0.29447, 0.12288, 0.21504, 0.00289, 0.05373, -3.95254, 2.00981, 2.23963, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -3.53421, 2.08208, 2.84529, 3.00000, 0.32445, 0.11584, 0.25247, 0.00934, 0.09666, -3.69083, 1.72896, 2.86915, 5.00000, 0.35507, 0.11584, 0.29217, 0.00797, 0.08930, -3.67739, 1.63437, 2.93792, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09746, 0.09746, 0.09746, 0.00000, 0.00000, -3.44634, 2.57720, 2.52051, 3.00000, 0.28389, 0.09746, 0.20418, 0.00616, 0.07847, -3.37994, 2.84360, 2.30109, 6.00000, 0.42777, 0.09746, 0.29307, 0.01156, 0.10751, -3.49096, 2.76505, 2.23500, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.12362, 0.04217, 0.08626, 0.00090, 0.02998, -4.48409, 1.68289, 1.35878, 8.00000, 0.25352, 0.04217, 0.15165, 0.00518, 0.07195, -4.43913, 1.76790, 1.39862, 10.00000, 0.44327, 0.04217, 0.20818, 0.01694, 0.13015, -4.44116, 1.72746, 1.43463, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16062, 0.07135, 0.10986, 0.00113, 0.03366, -4.18197, 0.63080, 2.61318, 9.00000, 0.31152, 0.07135, 0.16242, 0.00525, 0.07247, -4.10739, 0.59498, 2.74739, 9.00000, 0.31152, 0.07135, 0.16242, 0.00525, 0.07247, -4.10739, 0.59498, 2.74739, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -3.53421, 2.08208, 2.84529, 3.00000, 0.32445, 0.11584, 0.25247, 0.00934, 0.09666, -3.69083, 1.72896, 2.86915, 5.00000, 0.35507, 0.11584, 0.29217, 0.00797, 0.08930, -3.67739, 1.63437, 2.93792, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14032, 0.04439, 0.10011, 0.00080, 0.02829, -4.47670, 0.42605, 2.11363, 14.00000, 0.30360, 0.04439, 0.14886, 0.00534, 0.07307, -4.51645, 0.45061, 2.02114, 16.00000, 0.47805, 0.04439, 0.18972, 0.01636, 0.12791, -4.50771, 0.44562, 2.04082, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13747, 0.08436, 0.10225, 0.00062, 0.02490, -3.90477, 0.08871, 3.10419, 4.00000, 0.19010, 0.08436, 0.12421, 0.00191, 0.04373, -3.87737, -0.03222, 3.12870, 7.00000, 0.38642, 0.08436, 0.22762, 0.01549, 0.12448, -3.87244, -0.01979, 3.13122, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -3.55099, 0.97343, 3.38259, 3.00000, 0.28887, 0.12684, 0.20176, 0.00445, 0.06671, -3.46985, 1.14506, 3.39744, 6.00000, 0.46858, 0.12684, 0.32033, 0.01650, 0.12847, -3.35404, 1.51798, 3.34376, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -3.53421, 2.08208, 2.84529, 3.00000, 0.32445, 0.11584, 0.25247, 0.00934, 0.09666, -3.69083, 1.72896, 2.86915, 5.00000, 0.35507, 0.11584, 0.29217, 0.00797, 0.08930, -3.67739, 1.63437, 2.93792, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24336, 0.19880, 0.21789, 0.00035, 0.01874, -2.75930, 2.36732, 3.40986, 3.00000, 0.24336, 0.19880, 0.21789, 0.00035, 0.01874, -2.75930, 2.36732, 3.40986, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -2.75949, 0.52903, 4.12994, 4.00000, 0.32772, 0.16183, 0.24407, 0.00623, 0.07896, -2.87806, 0.46419, 4.02541, 5.00000, 0.47625, 0.16183, 0.29051, 0.01361, 0.11667, -2.97199, 0.49952, 3.95059, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -3.53421, 2.08208, 2.84529, 3.00000, 0.32445, 0.11584, 0.25247, 0.00934, 0.09666, -3.69083, 1.72896, 2.86915, 5.00000, 0.35507, 0.11584, 0.29217, 0.00797, 0.08930, -3.67739, 1.63437, 2.93792, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14632, 0.12288, 0.13460, 0.00014, 0.01172, -3.98468, 2.40237, 1.81927, 9.00000, 0.29447, 0.12288, 0.21504, 0.00289, 0.05373, -3.95254, 2.00981, 2.23963, 9.00000, 0.29447, 0.12288, 0.21504, 0.00289, 0.05373, -3.95254, 2.00981, 2.23963, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16062, 0.07135, 0.10986, 0.00113, 0.03366, -4.18197, 0.63080, 2.61318, 9.00000, 0.31152, 0.07135, 0.16242, 0.00525, 0.07247, -4.10739, 0.59498, 2.74739, 9.00000, 0.31152, 0.07135, 0.16242, 0.00525, 0.07247, -4.10739, 0.59498, 2.74739, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -3.55099, 0.97343, 3.38259, 3.00000, 0.28887, 0.12684, 0.20176, 0.00445, 0.06671, -3.46985, 1.14506, 3.39744, 6.00000, 0.46858, 0.12684, 0.32033, 0.01650, 0.12847, -3.35404, 1.51798, 3.34376, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31404, 0.31404, 0.31404, 0.00000, 0.00000, -1.56570, 3.40379, 3.31077, 1.00000, 0.31404, 0.31404, 0.31404, 0.00000, 0.00000, -1.56570, 3.40379, 3.31077, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -1.41868, 2.43004, 4.13211, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -1.41868, 2.43004, 4.13211, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25090, 0.25090, 0.25090, 0.00000, 0.00000, -2.37516, 3.28577, 2.92482, 1.00000, 0.25090, 0.25090, 0.25090, 0.00000, 0.00000, -2.37516, 3.28577, 2.92482, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33245, 0.33245, 0.33245, 0.00000, 0.00000, -0.72865, 3.68975, 3.29447, 2.00000, 0.35341, 0.33245, 0.34293, 0.00011, 0.01048, -0.69453, 3.73489, 3.24295, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21955, 0.21955, 0.21955, 0.00000, 0.00000, -2.16509, 2.53109, 3.72687, 1.00000, 0.21955, 0.21955, 0.21955, 0.00000, 0.00000, -2.16509, 2.53109, 3.72687, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -1.41868, 2.43004, 4.13211, 1.00000, 0.26955, 0.26955, 0.26955, 0.00000, 0.00000, -1.41868, 2.43004, 4.13211, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24336, 0.19880, 0.21789, 0.00035, 0.01874, -2.75930, 2.36732, 3.40986, 3.00000, 0.24336, 0.19880, 0.21789, 0.00035, 0.01874, -2.75930, 2.36732, 3.40986, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32685, 0.32685, 0.32685, 0.00000, 0.00000, -1.83088, 1.71117, 4.32424, 1.00000, 0.32685, 0.32685, 0.32685, 0.00000, 0.00000, -1.83088, 1.71117, 4.32424, -0.64123, -0.42255, 0.35294, 1.06961
