-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13000, 0.02921, 0.07787, 0.00089, 0.02981, -2.79160, 4.07362, 0.59968, 21.00000, 0.29310, 0.02921, 0.13602, 0.00748, 0.08651, -2.74270, 4.11059, 0.57718, 22.00000, 0.35059, 0.02921, 0.14577, 0.00914, 0.09561, -2.72835, 4.11932, 0.58600, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14008, 0.02517, 0.09022, 0.00247, 0.04968, -2.87735, 3.83794, 1.32276, 10.00000, 0.30690, 0.02517, 0.14997, 0.00777, 0.08816, -2.95335, 3.76824, 1.36471, 12.00000, 0.44758, 0.02517, 0.19263, 0.01586, 0.12595, -2.94958, 3.75285, 1.41492, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.14697, 0.03011, 0.07873, 0.00157, 0.03968, -1.95435, 4.56084, 0.38735, 28.00000, 0.32179, 0.03011, 0.12036, 0.00714, 0.08448, -1.95038, 4.55438, 0.44675, 33.00000, 0.45849, 0.03011, 0.16265, 0.01645, 0.12827, -2.00412, 4.53449, 0.39869, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16615, 0.03431, 0.09336, 0.00158, 0.03969, -3.16940, 3.83204, -0.01257, 16.00000, 0.32130, 0.03431, 0.14911, 0.00710, 0.08428, -3.15998, 3.84349, -0.08228, 17.00000, 0.46761, 0.03431, 0.16785, 0.01230, 0.11091, -3.14119, 3.85800, -0.07006, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16006, 0.06537, 0.12995, 0.00132, 0.03634, -3.63971, 3.11471, 1.34891, 7.00000, 0.24450, 0.06537, 0.15946, 0.00316, 0.05619, -3.56211, 3.17462, 1.39627, 11.00000, 0.43638, 0.06537, 0.24440, 0.01523, 0.12340, -3.51892, 3.24652, 1.35200, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14008, 0.02517, 0.09022, 0.00247, 0.04968, -2.87735, 3.83794, 1.32276, 10.00000, 0.30690, 0.02517, 0.14997, 0.00777, 0.08816, -2.95335, 3.76824, 1.36471, 12.00000, 0.44758, 0.02517, 0.19263, 0.01586, 0.12595, -2.94958, 3.75285, 1.41492, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22552, 0.22552, 0.22552, 0.00000, 0.00000, -3.39077, 2.92994, 2.21732, 1.00000, 0.22552, 0.22552, 0.22552, 0.00000, 0.00000, -3.39077, 2.92994, 2.21732, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16584, 0.03544, 0.10169, 0.00183, 0.04273, -3.84537, 3.11840, 0.51895, 9.00000, 0.32638, 0.03544, 0.14341, 0.00636, 0.07976, -3.83965, 3.10351, 0.62306, 10.00000, 0.35059, 0.03544, 0.16413, 0.00959, 0.09792, -3.85542, 3.06333, 0.68993, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12845, 0.09387, 0.11367, 0.00014, 0.01167, -2.26464, 3.93074, 2.01458, 12.00000, 0.32750, 0.09387, 0.19330, 0.00626, 0.07913, -2.26072, 3.99622, 1.90768, 14.00000, 0.42191, 0.09387, 0.22471, 0.01129, 0.10628, -2.21870, 4.02291, 1.89926, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14008, 0.02517, 0.09022, 0.00247, 0.04968, -2.87735, 3.83794, 1.32276, 10.00000, 0.30690, 0.02517, 0.14997, 0.00777, 0.08816, -2.95335, 3.76824, 1.36471, 12.00000, 0.44758, 0.02517, 0.19263, 0.01586, 0.12595, -2.94958, 3.75285, 1.41492, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08581, 0.08581, 0.08581, 0.00000, 0.00000, -2.39758, 3.12594, 3.06663, 4.00000, 0.27699, 0.08581, 0.22290, 0.00632, 0.07950, -2.37956, 3.31281, 2.86035, 6.00000, 0.37520, 0.08581, 0.26913, 0.00855, 0.09246, -2.35784, 3.42417, 2.73948, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.12546, 0.03318, 0.07471, 0.00114, 0.03383, -1.40095, 4.51790, 1.55489, 10.00000, 0.23718, 0.03318, 0.09095, 0.00341, 0.05836, -1.47367, 4.49899, 1.52805, 13.00000, 0.40573, 0.03318, 0.16198, 0.01944, 0.13943, -1.57351, 4.46902, 1.51438, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14008, 0.02517, 0.09022, 0.00247, 0.04968, -2.87735, 3.83794, 1.32276, 10.00000, 0.30690, 0.02517, 0.14997, 0.00777, 0.08816, -2.95335, 3.76824, 1.36471, 12.00000, 0.44758, 0.02517, 0.19263, 0.01586, 0.12595, -2.94958, 3.75285, 1.41492, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13000, 0.02921, 0.07787, 0.00089, 0.02981, -2.79160, 4.07362, 0.59968, 21.00000, 0.29310, 0.02921, 0.13602, 0.00748, 0.08651, -2.74270, 4.11059, 0.57718, 22.00000, 0.35059, 0.02921, 0.14577, 0.00914, 0.09561, -2.72835, 4.11932, 0.58600, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16006, 0.06537, 0.12995, 0.00132, 0.03634, -3.63971, 3.11471, 1.34891, 7.00000, 0.24450, 0.06537, 0.15946, 0.00316, 0.05619, -3.56211, 3.17462, 1.39627, 11.00000, 0.43638, 0.06537, 0.24440, 0.01523, 0.12340, -3.51892, 3.24652, 1.35200, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12845, 0.09387, 0.11367, 0.00014, 0.01167, -2.26464, 3.93074, 2.01458, 12.00000, 0.32750, 0.09387, 0.19330, 0.00626, 0.07913, -2.26072, 3.99622, 1.90768, 14.00000, 0.42191, 0.09387, 0.22471, 0.01129, 0.10628, -2.21870, 4.02291, 1.89926, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13210, 0.06036, 0.09183, 0.00090, 0.02994, -3.83487, 2.27712, 2.20934, 5.00000, 0.24870, 0.06036, 0.14862, 0.00546, 0.07392, -3.91060, 2.25153, 2.10400, 5.00000, 0.24870, 0.06036, 0.14862, 0.00546, 0.07392, -3.91060, 2.25153, 2.10400, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, -3.68954, 1.77275, 2.86549, 2.00000, 0.29934, 0.10099, 0.20016, 0.00984, 0.09917, -3.76243, 1.41716, 2.94171, 3.00000, 0.40973, 0.10099, 0.27002, 0.01632, 0.12774, -3.67404, 1.55533, 2.98282, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22552, 0.22552, 0.22552, 0.00000, 0.00000, -3.39077, 2.92994, 2.21732, 1.00000, 0.22552, 0.22552, 0.22552, 0.00000, 0.00000, -3.39077, 2.92994, 2.21732, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -4.40603, 1.59367, 1.72046, 3.00000, 0.22600, 0.16411, 0.19883, 0.00067, 0.02583, -4.34383, 1.80010, 1.66667, 3.00000, 0.22600, 0.16411, 0.19883, 0.00067, 0.02583, -4.34383, 1.80010, 1.66667, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13586, 0.13586, 0.13586, 0.00000, 0.00000, -3.98854, 0.33376, 2.99127, 2.00000, 0.19431, 0.13586, 0.16508, 0.00085, 0.02923, -4.15240, 0.58466, 2.68599, 3.00000, 0.41712, 0.13586, 0.24909, 0.01469, 0.12118, -4.04587, 0.69447, 2.81312, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, -3.68954, 1.77275, 2.86549, 2.00000, 0.29934, 0.10099, 0.20016, 0.00984, 0.09917, -3.76243, 1.41716, 2.94171, 3.00000, 0.40973, 0.10099, 0.27002, 0.01632, 0.12774, -3.67404, 1.55533, 2.98282, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20367, 0.20367, 0.20367, 0.00000, 0.00000, -4.35815, 0.81819, 2.30841, 2.00000, 0.35571, 0.20367, 0.27969, 0.00578, 0.07602, -4.35257, 0.66816, 2.33580, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44320, 0.35503, 0.38519, 0.00117, 0.03414, -3.92561, -0.10537, 3.06215, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24748, 0.24540, 0.24644, 0.00000, 0.00104, -3.11212, 1.67082, 3.50939, 2.00000, 0.24748, 0.24540, 0.24644, 0.00000, 0.00104, -3.11212, 1.67082, 3.50939, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, -3.68954, 1.77275, 2.86549, 2.00000, 0.29934, 0.10099, 0.20016, 0.00984, 0.09917, -3.76243, 1.41716, 2.94171, 3.00000, 0.40973, 0.10099, 0.27002, 0.01632, 0.12774, -3.67404, 1.55533, 2.98282, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14531, 0.11845, 0.13188, 0.00018, 0.01343, -2.58066, 2.55129, 3.43510, 3.00000, 0.32103, 0.11845, 0.19493, 0.00807, 0.08984, -2.62407, 2.48562, 3.44685, 4.00000, 0.34296, 0.11845, 0.23194, 0.01016, 0.10081, -2.59977, 2.41481, 3.50473, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31660, 0.31660, 0.31660, 0.00000, 0.00000, -3.49051, 0.76765, 3.47936, 2.00000, 0.37154, 0.31660, 0.34407, 0.00075, 0.02747, -3.11102, 0.65560, 3.81054, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, -3.68954, 1.77275, 2.86549, 2.00000, 0.29934, 0.10099, 0.20016, 0.00984, 0.09917, -3.76243, 1.41716, 2.94171, 3.00000, 0.40973, 0.10099, 0.27002, 0.01632, 0.12774, -3.67404, 1.55533, 2.98282, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13210, 0.06036, 0.09183, 0.00090, 0.02994, -3.83487, 2.27712, 2.20934, 5.00000, 0.24870, 0.06036, 0.14862, 0.00546, 0.07392, -3.91060, 2.25153, 2.10400, 5.00000, 0.24870, 0.06036, 0.14862, 0.00546, 0.07392, -3.91060, 2.25153, 2.10400, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13586, 0.13586, 0.13586, 0.00000, 0.00000, -3.98854, 0.33376, 2.99127, 2.00000, 0.19431, 0.13586, 0.16508, 0.00085, 0.02923, -4.15240, 0.58466, 2.68599, 3.00000, 0.41712, 0.13586, 0.24909, 0.01469, 0.12118, -4.04587, 0.69447, 2.81312, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24748, 0.24540, 0.24644, 0.00000, 0.00104, -3.11212, 1.67082, 3.50939, 2.00000, 0.24748, 0.24540, 0.24644, 0.00000, 0.00104, -3.11212, 1.67082, 3.50939, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11851, 0.09700, 0.10775, 0.00012, 0.01076, -1.56041, 3.77252, 2.85172, 6.00000, 0.25853, 0.09700, 0.18937, 0.00413, 0.06426, -1.50728, 3.63442, 3.03590, 7.00000, 0.43718, 0.09700, 0.22477, 0.01106, 0.10516, -1.53853, 3.59733, 3.06699, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -1.84154, 2.84176, 3.67103, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -1.84154, 2.84176, 3.67103, 4.00000, 0.42073, 0.14653, 0.31271, 0.01025, 0.10126, -1.50609, 2.82362, 3.80773, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08581, 0.08581, 0.08581, 0.00000, 0.00000, -2.39758, 3.12594, 3.06663, 4.00000, 0.27699, 0.08581, 0.22290, 0.00632, 0.07950, -2.37956, 3.31281, 2.86035, 6.00000, 0.37520, 0.08581, 0.26913, 0.00855, 0.09246, -2.35784, 3.42417, 2.73948, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16583, 0.04361, 0.11143, 0.00213, 0.04611, -0.83734, 3.99862, 2.84048, 13.00000, 0.25800, 0.04361, 0.15383, 0.00433, 0.06577, -0.74113, 3.98277, 2.87887, 14.00000, 0.36960, 0.04361, 0.16924, 0.00710, 0.08429, -0.76669, 3.99152, 2.86086, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14757, 0.14584, 0.14670, 0.00000, 0.00086, -1.89532, 2.09253, 4.09527, 5.00000, 0.28833, 0.14584, 0.22117, 0.00391, 0.06251, -2.04388, 2.33530, 3.87524, 5.00000, 0.28833, 0.14584, 0.22117, 0.00391, 0.06251, -2.04388, 2.33530, 3.87524, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -1.84154, 2.84176, 3.67103, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -1.84154, 2.84176, 3.67103, 4.00000, 0.42073, 0.14653, 0.31271, 0.01025, 0.10126, -1.50609, 2.82362, 3.80773, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14531, 0.11845, 0.13188, 0.00018, 0.01343, -2.58066, 2.55129, 3.43510, 3.00000, 0.32103, 0.11845, 0.19493, 0.00807, 0.08984, -2.62407, 2.48562, 3.44685, 4.00000, 0.34296, 0.11845, 0.23194, 0.01016, 0.10081, -2.59977, 2.41481, 3.50473, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29476, 0.29476, 0.29476, 0.00000, 0.00000, -1.90183, 1.17033, 4.47332, 2.00000, 0.38200, 0.29476, 0.33838, 0.00190, 0.04362, -1.59655, 1.51425, 4.45696, -0.64123, -0.42255, 0.35294, 1.06961
