-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.14969, 0.01510, 0.07916, 0.00191, 0.04369, -2.76876, 4.05270, 0.77791, 34.00000, 0.32791, 0.01510, 0.13703, 0.00825, 0.09081, -2.69434, 4.10150, 0.81006, 35.00000, 0.45238, 0.01510, 0.14604, 0.01077, 0.10379, -2.68642, 4.10748, 0.80601, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13752, 0.02700, 0.07114, 0.00096, 0.03090, -2.83554, 3.76834, 1.58703, 21.00000, 0.25241, 0.02700, 0.11565, 0.00572, 0.07563, -2.82295, 3.76741, 1.60980, 24.00000, 0.41462, 0.02700, 0.15165, 0.01410, 0.11875, -2.82094, 3.77065, 1.61131, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16145, 0.03498, 0.08863, 0.00147, 0.03829, -2.05362, 4.50833, 0.47685, 29.00000, 0.30015, 0.03498, 0.10402, 0.00365, 0.06043, -2.04308, 4.51456, 0.46566, 31.00000, 0.42205, 0.03498, 0.12229, 0.00833, 0.09128, -2.03715, 4.51777, 0.44855, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.13372, 0.03140, 0.08519, 0.00107, 0.03271, -3.17800, 3.83620, 0.00032, 23.00000, 0.28856, 0.03140, 0.13384, 0.00647, 0.08041, -3.15043, 3.85330, 0.03514, 28.00000, 0.46836, 0.03140, 0.17740, 0.01448, 0.12033, -3.12757, 3.87054, 0.05162, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16571, 0.02551, 0.09807, 0.00160, 0.03995, -3.47231, 3.22054, 1.52539, 22.00000, 0.29174, 0.02551, 0.14201, 0.00575, 0.07585, -3.49027, 3.18411, 1.53928, 26.00000, 0.41920, 0.02551, 0.17890, 0.01245, 0.11159, -3.47308, 3.21372, 1.52214, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13752, 0.02700, 0.07114, 0.00096, 0.03090, -2.83554, 3.76834, 1.58703, 21.00000, 0.25241, 0.02700, 0.11565, 0.00572, 0.07563, -2.82295, 3.76741, 1.60980, 24.00000, 0.41462, 0.02700, 0.15165, 0.01410, 0.11875, -2.82094, 3.77065, 1.61131, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15326, 0.06836, 0.12467, 0.00110, 0.03321, -3.33090, 3.00253, 2.14023, 16.00000, 0.33199, 0.06836, 0.21693, 0.00521, 0.07221, -3.38453, 2.84922, 2.28346, 20.00000, 0.44840, 0.06836, 0.25209, 0.00933, 0.09657, -3.39173, 2.84383, 2.27877, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16547, 0.03977, 0.10783, 0.00163, 0.04043, -3.96656, 2.89297, 0.76885, 17.00000, 0.29707, 0.03977, 0.14383, 0.00492, 0.07012, -3.92443, 2.96013, 0.74981, 21.00000, 0.49323, 0.03977, 0.19763, 0.01666, 0.12907, -3.91435, 2.97334, 0.76415, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.14521, 0.01622, 0.07427, 0.00137, 0.03701, -2.18039, 3.97047, 2.05059, 42.00000, 0.30048, 0.01622, 0.10605, 0.00565, 0.07515, -2.16842, 3.98565, 2.03217, 46.00000, 0.49165, 0.01622, 0.13372, 0.01345, 0.11599, -2.18986, 3.97866, 2.02011, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13752, 0.02700, 0.07114, 0.00096, 0.03090, -2.83554, 3.76834, 1.58703, 21.00000, 0.25241, 0.02700, 0.11565, 0.00572, 0.07563, -2.82295, 3.76741, 1.60980, 24.00000, 0.41462, 0.02700, 0.15165, 0.01410, 0.11875, -2.82094, 3.77065, 1.61131, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16205, 0.03080, 0.10520, 0.00140, 0.03738, -2.36998, 3.37236, 2.79233, 30.00000, 0.25761, 0.03080, 0.14393, 0.00386, 0.06214, -2.31624, 3.40699, 2.79565, 30.00000, 0.25761, 0.03080, 0.14393, 0.00386, 0.06214, -2.31624, 3.40699, 2.79565, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16126, 0.01205, 0.06167, 0.00139, 0.03735, -1.45439, 4.42872, 1.72150, 89.00000, 0.32982, 0.01205, 0.08841, 0.00576, 0.07591, -1.46793, 4.42799, 1.71243, 94.00000, 0.43950, 0.01205, 0.10438, 0.01004, 0.10022, -1.46183, 4.42583, 1.72227, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13752, 0.02700, 0.07114, 0.00096, 0.03090, -2.83554, 3.76834, 1.58703, 21.00000, 0.25241, 0.02700, 0.11565, 0.00572, 0.07563, -2.82295, 3.76741, 1.60980, 24.00000, 0.41462, 0.02700, 0.15165, 0.01410, 0.11875, -2.82094, 3.77065, 1.61131, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.14969, 0.01510, 0.07916, 0.00191, 0.04369, -2.76876, 4.05270, 0.77791, 34.00000, 0.32791, 0.01510, 0.13703, 0.00825, 0.09081, -2.69434, 4.10150, 0.81006, 35.00000, 0.45238, 0.01510, 0.14604, 0.01077, 0.10379, -2.68642, 4.10748, 0.80601, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16571, 0.02551, 0.09807, 0.00160, 0.03995, -3.47231, 3.22054, 1.52539, 22.00000, 0.29174, 0.02551, 0.14201, 0.00575, 0.07585, -3.49027, 3.18411, 1.53928, 26.00000, 0.41920, 0.02551, 0.17890, 0.01245, 0.11159, -3.47308, 3.21372, 1.52214, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.14521, 0.01622, 0.07427, 0.00137, 0.03701, -2.18039, 3.97047, 2.05059, 42.00000, 0.30048, 0.01622, 0.10605, 0.00565, 0.07515, -2.16842, 3.98565, 2.03217, 46.00000, 0.49165, 0.01622, 0.13372, 0.01345, 0.11599, -2.18986, 3.97866, 2.02011, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15517, 0.04736, 0.09056, 0.00103, 0.03203, -3.83803, 2.16861, 2.31183, 13.00000, 0.29798, 0.04736, 0.13611, 0.00482, 0.06943, -3.83882, 2.10159, 2.37311, 14.00000, 0.34664, 0.04736, 0.15115, 0.00742, 0.08611, -3.85588, 2.11952, 2.32043, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16419, 0.10794, 0.13607, 0.00079, 0.02813, -3.48376, 2.06775, 2.91622, 7.00000, 0.32818, 0.10794, 0.22307, 0.00603, 0.07764, -3.54679, 1.72806, 3.03341, 11.00000, 0.48135, 0.10794, 0.30533, 0.01586, 0.12595, -3.60791, 1.57590, 3.03772, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15326, 0.06836, 0.12467, 0.00110, 0.03321, -3.33090, 3.00253, 2.14023, 16.00000, 0.33199, 0.06836, 0.21693, 0.00521, 0.07221, -3.38453, 2.84922, 2.28346, 20.00000, 0.44840, 0.06836, 0.25209, 0.00933, 0.09657, -3.39173, 2.84383, 2.27877, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15083, 0.06161, 0.10622, 0.00199, 0.04461, -4.31420, 2.10596, 1.37408, 6.00000, 0.26881, 0.06161, 0.19402, 0.00560, 0.07486, -4.30908, 1.88015, 1.60920, 7.00000, 0.37055, 0.06161, 0.21924, 0.00862, 0.09284, -4.33890, 1.80947, 1.60460, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23482, 0.23482, 0.23482, 0.00000, 0.00000, -4.09146, 0.93266, 2.70443, 2.00000, 0.41573, 0.23482, 0.32527, 0.00818, 0.09046, -3.95505, 0.80726, 2.92445, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16419, 0.10794, 0.13607, 0.00079, 0.02813, -3.48376, 2.06775, 2.91622, 7.00000, 0.32818, 0.10794, 0.22307, 0.00603, 0.07764, -3.54679, 1.72806, 3.03341, 11.00000, 0.48135, 0.10794, 0.30533, 0.01586, 0.12595, -3.60791, 1.57590, 3.03772, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16272, 0.07126, 0.11699, 0.00209, 0.04573, -4.56241, 0.44037, 1.98456, 6.00000, 0.23730, 0.07126, 0.17374, 0.00263, 0.05128, -4.55451, 0.54736, 1.92752, 6.00000, 0.23730, 0.07126, 0.17374, 0.00263, 0.05128, -4.55451, 0.54736, 1.92752, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10647, 0.10647, 0.10647, 0.00000, 0.00000, -3.54407, -0.13224, 3.52015, 3.00000, 0.32105, 0.10647, 0.20131, 0.00798, 0.08936, -3.60557, 0.23117, 3.42651, 6.00000, 0.48366, 0.10647, 0.29748, 0.01533, 0.12383, -3.75590, 0.16989, 3.25500, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13295, 0.07451, 0.10204, 0.00057, 0.02398, -3.03445, 1.64475, 3.59492, 8.00000, 0.30475, 0.07451, 0.19644, 0.00606, 0.07786, -3.08861, 1.54623, 3.58533, 9.00000, 0.34036, 0.07451, 0.21243, 0.00743, 0.08622, -3.12147, 1.56438, 3.54732, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16419, 0.10794, 0.13607, 0.00079, 0.02813, -3.48376, 2.06775, 2.91622, 7.00000, 0.32818, 0.10794, 0.22307, 0.00603, 0.07764, -3.54679, 1.72806, 3.03341, 11.00000, 0.48135, 0.10794, 0.30533, 0.01586, 0.12595, -3.60791, 1.57590, 3.03772, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16273, 0.04769, 0.11158, 0.00134, 0.03663, -2.62729, 2.49284, 3.42101, 12.00000, 0.27781, 0.04769, 0.15663, 0.00531, 0.07286, -2.62538, 2.43879, 3.46155, 16.00000, 0.42331, 0.04769, 0.21742, 0.01512, 0.12297, -2.67859, 2.39098, 3.44893, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14474, 0.09062, 0.11399, 0.00052, 0.02270, -3.10160, 0.85523, 3.81949, 4.00000, 0.31781, 0.09062, 0.16494, 0.00818, 0.09042, -2.96732, 0.76573, 3.92927, 8.00000, 0.40446, 0.09062, 0.27049, 0.01539, 0.12407, -2.98583, 0.72974, 3.92098, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16419, 0.10794, 0.13607, 0.00079, 0.02813, -3.48376, 2.06775, 2.91622, 7.00000, 0.32818, 0.10794, 0.22307, 0.00603, 0.07764, -3.54679, 1.72806, 3.03341, 11.00000, 0.48135, 0.10794, 0.30533, 0.01586, 0.12595, -3.60791, 1.57590, 3.03772, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15517, 0.04736, 0.09056, 0.00103, 0.03203, -3.83803, 2.16861, 2.31183, 13.00000, 0.29798, 0.04736, 0.13611, 0.00482, 0.06943, -3.83882, 2.10159, 2.37311, 14.00000, 0.34664, 0.04736, 0.15115, 0.00742, 0.08611, -3.85588, 2.11952, 2.32043, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23482, 0.23482, 0.23482, 0.00000, 0.00000, -4.09146, 0.93266, 2.70443, 2.00000, 0.41573, 0.23482, 0.32527, 0.00818, 0.09046, -3.95505, 0.80726, 2.92445, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13295, 0.07451, 0.10204, 0.00057, 0.02398, -3.03445, 1.64475, 3.59492, 8.00000, 0.30475, 0.07451, 0.19644, 0.00606, 0.07786, -3.08861, 1.54623, 3.58533, 9.00000, 0.34036, 0.07451, 0.21243, 0.00743, 0.08622, -3.12147, 1.56438, 3.54732, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.12923, 0.03066, 0.07563, 0.00107, 0.03272, -1.48684, 3.62439, 3.06266, 42.00000, 0.31194, 0.03066, 0.11404, 0.00620, 0.07873, -1.51816, 3.58752, 3.09175, 48.00000, 0.49331, 0.03066, 0.14962, 0.01470, 0.12123, -1.51260, 3.57415, 3.11045, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15245, 0.01969, 0.07919, 0.00218, 0.04665, -1.37419, 2.92922, 3.78365, 30.00000, 0.31664, 0.01969, 0.13850, 0.00664, 0.08149, -1.39004, 2.91424, 3.78936, 32.00000, 0.45347, 0.01969, 0.15712, 0.01145, 0.10698, -1.40969, 2.92005, 3.77732, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16205, 0.03080, 0.10520, 0.00140, 0.03738, -2.36998, 3.37236, 2.79233, 30.00000, 0.25761, 0.03080, 0.14393, 0.00386, 0.06214, -2.31624, 3.40699, 2.79565, 30.00000, 0.25761, 0.03080, 0.14393, 0.00386, 0.06214, -2.31624, 3.40699, 2.79565, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.15947, 0.00974, 0.06406, 0.00190, 0.04364, -0.69966, 4.03703, 2.81594, 90.00000, 0.30690, 0.00974, 0.08298, 0.00477, 0.06908, -0.68517, 4.03931, 2.81544, 99.00000, 0.48457, 0.00974, 0.11314, 0.01365, 0.11684, -0.68716, 4.02626, 2.83281, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16634, 0.09140, 0.11657, 0.00054, 0.02314, -2.00475, 2.23032, 3.94720, 11.00000, 0.31628, 0.09140, 0.14947, 0.00413, 0.06428, -1.91899, 2.28931, 3.95393, 20.00000, 0.49387, 0.09140, 0.27344, 0.02196, 0.14818, -1.93976, 2.31107, 3.94077, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15245, 0.01969, 0.07919, 0.00218, 0.04665, -1.37419, 2.92922, 3.78365, 30.00000, 0.31664, 0.01969, 0.13850, 0.00664, 0.08149, -1.39004, 2.91424, 3.78936, 32.00000, 0.45347, 0.01969, 0.15712, 0.01145, 0.10698, -1.40969, 2.92005, 3.77732, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16273, 0.04769, 0.11158, 0.00134, 0.03663, -2.62729, 2.49284, 3.42101, 12.00000, 0.27781, 0.04769, 0.15663, 0.00531, 0.07286, -2.62538, 2.43879, 3.46155, 16.00000, 0.42331, 0.04769, 0.21742, 0.01512, 0.12297, -2.67859, 2.39098, 3.44893, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15179, 0.03422, 0.09751, 0.00147, 0.03833, -1.88579, 1.60761, 4.31328, 18.00000, 0.29701, 0.03422, 0.15716, 0.00717, 0.08466, -1.80600, 1.55209, 4.36660, 20.00000, 0.36624, 0.03422, 0.17796, 0.01034, 0.10171, -1.80690, 1.54187, 4.37130, -0.64123, -0.42255
