-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27961, 0.21308, 0.24634, 0.00111, 0.03326, -2.62664, 4.15680, 0.79442, 2.00000, 0.27961, 0.21308, 0.24634, 0.00111, 0.03326, -2.62664, 4.15680, 0.79442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25188, 0.25188, 0.25188, 0.00000, 0.00000, -1.98572, 4.48011, 0.98376, 2.00000, 0.39569, 0.25188, 0.32378, 0.00517, 0.07190, -1.91689, 4.56251, 0.50220, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29351, 0.29351, 0.29351, 0.00000, 0.00000, -3.69040, 2.96251, 1.60572, 1.00000, 0.29351, 0.29351, 0.29351, 0.00000, 0.00000, -3.69040, 2.96251, 1.60572, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49483, 0.44990, 0.47236, 0.00050, 0.02246, -4.10288, 2.81168, 0.36993, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -2.14644, 3.81397, 2.38150, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -2.14644, 3.81397, 2.38150, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38680, 0.38680, 0.38680, 0.00000, 0.00000, -2.56699, 3.24665, 2.80516, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39266, 0.39266, 0.39266, 0.00000, 0.00000, -1.13639, 4.52804, 1.77448, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27961, 0.21308, 0.24634, 0.00111, 0.03326, -2.62664, 4.15680, 0.79442, 2.00000, 0.27961, 0.21308, 0.24634, 0.00111, 0.03326, -2.62664, 4.15680, 0.79442, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29351, 0.29351, 0.29351, 0.00000, 0.00000, -3.69040, 2.96251, 1.60572, 1.00000, 0.29351, 0.29351, 0.29351, 0.00000, 0.00000, -3.69040, 2.96251, 1.60572, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -2.14644, 3.81397, 2.38150, 1.00000, 0.30663, 0.30663, 0.30663, 0.00000, 0.00000, -2.14644, 3.81397, 2.38150, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29576, 0.29576, 0.29576, 0.00000, 0.00000, -4.07453, 2.32391, 1.71768, 1.00000, 0.29576, 0.29576, 0.29576, 0.00000, 0.00000, -4.07453, 2.32391, 1.71768, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29672, 0.29672, 0.29672, 0.00000, 0.00000, -3.84377, 1.70839, 2.69338, 2.00000, 0.40111, 0.29672, 0.34891, 0.00272, 0.05220, -3.90942, 1.65956, 2.61857, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41640, 0.41640, 0.41640, 0.00000, 0.00000, -4.52265, 1.61790, 1.35438, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21524, 0.21524, 0.21524, 0.00000, 0.00000, -4.09953, 1.02406, 2.65195, 3.00000, 0.38270, 0.21524, 0.32107, 0.00565, 0.07517, -3.97598, 0.87848, 2.84993, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29672, 0.29672, 0.29672, 0.00000, 0.00000, -3.84377, 1.70839, 2.69338, 2.00000, 0.40111, 0.29672, 0.34891, 0.00272, 0.05220, -3.90942, 1.65956, 2.61857, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29848, 0.18764, 0.24306, 0.00307, 0.05542, -4.34912, 0.71027, 2.28959, 4.00000, 0.44834, 0.18764, 0.32430, 0.00905, 0.09514, -4.46700, 0.51726, 2.12569, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33010, 0.17813, 0.24002, 0.00410, 0.06401, -3.75719, -0.19541, 3.27330, 5.00000, 0.33010, 0.17813, 0.24002, 0.00410, 0.06401, -3.75719, -0.19541, 3.27330, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13738, 0.09217, 0.11477, 0.00051, 0.02260, -3.42601, 1.35741, 3.33995, 2.00000, 0.13738, 0.09217, 0.11477, 0.00051, 0.02260, -3.42601, 1.35741, 3.33995, 3.00000, 0.33911, 0.09217, 0.18955, 0.01152, 0.10735, -3.36372, 1.33065, 3.41941, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29672, 0.29672, 0.29672, 0.00000, 0.00000, -3.84377, 1.70839, 2.69338, 2.00000, 0.40111, 0.29672, 0.34891, 0.00272, 0.05220, -3.90942, 1.65956, 2.61857, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07353, 0.07353, 0.07353, 0.00000, 0.00000, -2.69096, 1.39995, 3.97437, 4.00000, 0.27863, 0.07353, 0.20911, 0.00649, 0.08054, -2.91567, 0.87663, 3.94757, 7.00000, 0.49608, 0.07353, 0.29722, 0.01584, 0.12587, -2.87139, 0.69115, 4.00509, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29672, 0.29672, 0.29672, 0.00000, 0.00000, -3.84377, 1.70839, 2.69338, 2.00000, 0.40111, 0.29672, 0.34891, 0.00272, 0.05220, -3.90942, 1.65956, 2.61857, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29576, 0.29576, 0.29576, 0.00000, 0.00000, -4.07453, 2.32391, 1.71768, 1.00000, 0.29576, 0.29576, 0.29576, 0.00000, 0.00000, -4.07453, 2.32391, 1.71768, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21524, 0.21524, 0.21524, 0.00000, 0.00000, -4.09953, 1.02406, 2.65195, 3.00000, 0.38270, 0.21524, 0.32107, 0.00565, 0.07517, -3.97598, 0.87848, 2.84993, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13738, 0.09217, 0.11477, 0.00051, 0.02260, -3.42601, 1.35741, 3.33995, 2.00000, 0.13738, 0.09217, 0.11477, 0.00051, 0.02260, -3.42601, 1.35741, 3.33995, 3.00000, 0.33911, 0.09217, 0.18955, 0.01152, 0.10735, -3.36372, 1.33065, 3.41941, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -1.70959, 3.42570, 3.21346, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -1.70959, 3.42570, 3.21346, 3.00000, 0.45210, 0.14198, 0.33345, 0.01868, 0.13668, -1.88526, 3.31105, 3.22409, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38680, 0.38680, 0.38680, 0.00000, 0.00000, -2.56699, 3.24665, 2.80516, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -0.52730, 3.71799, 3.29080, 2.00000, 0.31341, 0.13243, 0.22292, 0.00819, 0.09049, -0.58137, 3.89254, 3.05385, 3.00000, 0.45191, 0.13243, 0.29925, 0.01711, 0.13081, -0.65005, 3.82600, 3.12685, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27642, 0.27642, 0.27642, 0.00000, 0.00000, -2.06115, 2.71168, 3.64316, 2.00000, 0.48876, 0.27642, 0.38259, 0.01127, 0.10617, -2.02803, 2.37844, 3.86820, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -0.93651, 3.26945, 3.65199, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16358, 0.12100, 0.13650, 0.00037, 0.01922, -1.48705, 1.40280, 4.54813, 6.00000, 0.29767, 0.12100, 0.19947, 0.00469, 0.06847, -1.49285, 1.61193, 4.46854, 6.00000, 0.29767, 0.12100, 0.19947, 0.00469, 0.06847, -1.49285, 1.61193, 4.46854, -0.64123, -0.42255
