-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15049, 0.03785, 0.08225, 0.00098, 0.03123, -2.84904, 4.01993, 0.69993, 37.00000, 0.30855, 0.03785, 0.14463, 0.00781, 0.08839, -2.89306, 3.98766, 0.71671, 39.00000, 0.45518, 0.03785, 0.15763, 0.01071, 0.10347, -2.88857, 3.99106, 0.72117, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15998, 0.02121, 0.08245, 0.00140, 0.03738, -2.82964, 3.80715, 1.51812, 19.00000, 0.29282, 0.02121, 0.13209, 0.00671, 0.08190, -2.86842, 3.80133, 1.46353, 23.00000, 0.45466, 0.02121, 0.18155, 0.01731, 0.13157, -2.86395, 3.78454, 1.50843, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15561, 0.03511, 0.09295, 0.00147, 0.03836, -2.13714, 4.46609, 0.46327, 19.00000, 0.29825, 0.03511, 0.15446, 0.00658, 0.08113, -2.11886, 4.47630, 0.42727, 26.00000, 0.48864, 0.03511, 0.22233, 0.01786, 0.13363, -2.12576, 4.47719, 0.39219, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.15166, 0.02799, 0.08558, 0.00100, 0.03155, -3.26270, 3.75831, -0.02744, 50.00000, 0.33233, 0.02799, 0.14373, 0.00627, 0.07917, -3.24903, 3.77012, -0.04837, 57.00000, 0.45692, 0.02799, 0.17365, 0.01207, 0.10988, -3.25776, 3.76162, -0.06860, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16509, 0.02272, 0.09088, 0.00166, 0.04073, -3.49154, 3.15869, 1.60779, 44.00000, 0.31941, 0.02272, 0.12907, 0.00622, 0.07888, -3.47687, 3.17559, 1.60779, 49.00000, 0.45534, 0.02272, 0.15834, 0.01330, 0.11530, -3.47515, 3.18046, 1.59667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15998, 0.02121, 0.08245, 0.00140, 0.03738, -2.82964, 3.80715, 1.51812, 19.00000, 0.29282, 0.02121, 0.13209, 0.00671, 0.08190, -2.86842, 3.80133, 1.46353, 23.00000, 0.45466, 0.02121, 0.18155, 0.01731, 0.13157, -2.86395, 3.78454, 1.50843, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15155, 0.03570, 0.10802, 0.00138, 0.03716, -3.48917, 2.73155, 2.27827, 26.00000, 0.30282, 0.03570, 0.14023, 0.00504, 0.07100, -3.48939, 2.72045, 2.29005, 28.00000, 0.49227, 0.03570, 0.15979, 0.01009, 0.10046, -3.48474, 2.73274, 2.28258, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.14973, 0.02082, 0.06832, 0.00101, 0.03182, -3.97147, 2.89317, 0.70625, 51.00000, 0.30898, 0.02082, 0.09806, 0.00538, 0.07332, -3.97386, 2.88481, 0.73531, 56.00000, 0.49722, 0.02082, 0.12880, 0.01477, 0.12153, -3.97532, 2.88518, 0.73910, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14957, 0.04289, 0.09747, 0.00091, 0.03015, -2.26704, 3.99027, 1.89840, 22.00000, 0.32527, 0.04289, 0.15451, 0.00513, 0.07160, -2.26727, 3.95801, 1.97411, 28.00000, 0.46757, 0.04289, 0.20609, 0.01439, 0.11996, -2.29839, 3.96273, 1.92445, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15998, 0.02121, 0.08245, 0.00140, 0.03738, -2.82964, 3.80715, 1.51812, 19.00000, 0.29282, 0.02121, 0.13209, 0.00671, 0.08190, -2.86842, 3.80133, 1.46353, 23.00000, 0.45466, 0.02121, 0.18155, 0.01731, 0.13157, -2.86395, 3.78454, 1.50843, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15598, 0.06767, 0.10209, 0.00102, 0.03192, -2.35556, 3.51988, 2.61429, 11.00000, 0.27780, 0.06767, 0.17188, 0.00508, 0.07125, -2.29925, 3.48042, 2.71785, 12.00000, 0.36986, 0.06767, 0.18838, 0.00765, 0.08745, -2.30598, 3.48203, 2.71312, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15775, 0.03593, 0.09727, 0.00122, 0.03491, -1.60943, 4.43671, 1.58998, 11.00000, 0.19372, 0.03593, 0.11956, 0.00224, 0.04735, -1.54920, 4.40813, 1.71179, 16.00000, 0.44023, 0.03593, 0.21220, 0.02058, 0.14346, -1.52244, 4.40864, 1.73757, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15998, 0.02121, 0.08245, 0.00140, 0.03738, -2.82964, 3.80715, 1.51812, 19.00000, 0.29282, 0.02121, 0.13209, 0.00671, 0.08190, -2.86842, 3.80133, 1.46353, 23.00000, 0.45466, 0.02121, 0.18155, 0.01731, 0.13157, -2.86395, 3.78454, 1.50843, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15049, 0.03785, 0.08225, 0.00098, 0.03123, -2.84904, 4.01993, 0.69993, 37.00000, 0.30855, 0.03785, 0.14463, 0.00781, 0.08839, -2.89306, 3.98766, 0.71671, 39.00000, 0.45518, 0.03785, 0.15763, 0.01071, 0.10347, -2.88857, 3.99106, 0.72117, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16509, 0.02272, 0.09088, 0.00166, 0.04073, -3.49154, 3.15869, 1.60779, 44.00000, 0.31941, 0.02272, 0.12907, 0.00622, 0.07888, -3.47687, 3.17559, 1.60779, 49.00000, 0.45534, 0.02272, 0.15834, 0.01330, 0.11530, -3.47515, 3.18046, 1.59667, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14957, 0.04289, 0.09747, 0.00091, 0.03015, -2.26704, 3.99027, 1.89840, 22.00000, 0.32527, 0.04289, 0.15451, 0.00513, 0.07160, -2.26727, 3.95801, 1.97411, 28.00000, 0.46757, 0.04289, 0.20609, 0.01439, 0.11996, -2.29839, 3.96273, 1.92445, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.12593, 0.03904, 0.08330, 0.00063, 0.02507, -3.98301, 2.05285, 2.16736, 29.00000, 0.31032, 0.03904, 0.14892, 0.00722, 0.08497, -3.93018, 2.08821, 2.22187, 34.00000, 0.48743, 0.03904, 0.18552, 0.01431, 0.11961, -3.93782, 2.07198, 2.22147, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16635, 0.05281, 0.11136, 0.00154, 0.03925, -3.81724, 1.53298, 2.81517, 20.00000, 0.27217, 0.05281, 0.14658, 0.00439, 0.06624, -3.82454, 1.52130, 2.80711, 26.00000, 0.42036, 0.05281, 0.19592, 0.01170, 0.10819, -3.83730, 1.51031, 2.79524, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15155, 0.03570, 0.10802, 0.00138, 0.03716, -3.48917, 2.73155, 2.27827, 26.00000, 0.30282, 0.03570, 0.14023, 0.00504, 0.07100, -3.48939, 2.72045, 2.29005, 28.00000, 0.49227, 0.03570, 0.15979, 0.01009, 0.10046, -3.48474, 2.73274, 2.28258, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.15371, 0.02414, 0.08609, 0.00107, 0.03269, -4.41429, 1.77192, 1.45067, 39.00000, 0.31949, 0.02414, 0.11694, 0.00565, 0.07516, -4.42504, 1.75789, 1.43464, 44.00000, 0.49379, 0.02414, 0.14945, 0.01352, 0.11627, -4.41517, 1.76343, 1.45657, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14182, 0.03830, 0.09372, 0.00109, 0.03305, -4.11751, 0.78250, 2.67561, 27.00000, 0.32332, 0.03830, 0.14443, 0.00679, 0.08241, -4.09878, 0.80296, 2.70125, 29.00000, 0.47796, 0.03830, 0.16433, 0.01181, 0.10867, -4.10094, 0.81464, 2.69584, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16635, 0.05281, 0.11136, 0.00154, 0.03925, -3.81724, 1.53298, 2.81517, 20.00000, 0.27217, 0.05281, 0.14658, 0.00439, 0.06624, -3.82454, 1.52130, 2.80711, 26.00000, 0.42036, 0.05281, 0.19592, 0.01170, 0.10819, -3.83730, 1.51031, 2.79524, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16328, 0.01937, 0.08894, 0.00129, 0.03598, -4.57478, 0.39115, 1.91130, 29.00000, 0.26267, 0.01937, 0.11639, 0.00417, 0.06461, -4.56732, 0.39601, 1.93153, 30.00000, 0.33601, 0.01937, 0.12371, 0.00559, 0.07476, -4.57151, 0.39029, 1.92205, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.09553, 0.04698, 0.07487, 0.00032, 0.01796, -3.87061, 0.13283, 3.14034, 10.00000, 0.31554, 0.04698, 0.16228, 0.00901, 0.09492, -3.80272, 0.04722, 3.21945, 13.00000, 0.48283, 0.04698, 0.22377, 0.02020, 0.14214, -3.79028, 0.09704, 3.23108, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15776, 0.05115, 0.09330, 0.00115, 0.03386, -3.32083, 1.63848, 3.32927, 19.00000, 0.28556, 0.05115, 0.15557, 0.00530, 0.07279, -3.25627, 1.63600, 3.38478, 21.00000, 0.38281, 0.05115, 0.17540, 0.00856, 0.09254, -3.23890, 1.64565, 3.39830, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16635, 0.05281, 0.11136, 0.00154, 0.03925, -3.81724, 1.53298, 2.81517, 20.00000, 0.27217, 0.05281, 0.14658, 0.00439, 0.06624, -3.82454, 1.52130, 2.80711, 26.00000, 0.42036, 0.05281, 0.19592, 0.01170, 0.10819, -3.83730, 1.51031, 2.79524, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14086, 0.07802, 0.10365, 0.00059, 0.02434, -2.79642, 2.24181, 3.45585, 11.00000, 0.30307, 0.07802, 0.17545, 0.00698, 0.08356, -2.78226, 2.22848, 3.47845, 13.00000, 0.42849, 0.07802, 0.20879, 0.01223, 0.11057, -2.83318, 2.23850, 3.42968, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13119, 0.05031, 0.09031, 0.00074, 0.02729, -3.10530, 0.71758, 3.81761, 9.00000, 0.26871, 0.05031, 0.13458, 0.00481, 0.06936, -3.13397, 0.73555, 3.79586, 10.00000, 0.35575, 0.05031, 0.15670, 0.00873, 0.09345, -3.10204, 0.78731, 3.80940, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16635, 0.05281, 0.11136, 0.00154, 0.03925, -3.81724, 1.53298, 2.81517, 20.00000, 0.27217, 0.05281, 0.14658, 0.00439, 0.06624, -3.82454, 1.52130, 2.80711, 26.00000, 0.42036, 0.05281, 0.19592, 0.01170, 0.10819, -3.83730, 1.51031, 2.79524, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.12593, 0.03904, 0.08330, 0.00063, 0.02507, -3.98301, 2.05285, 2.16736, 29.00000, 0.31032, 0.03904, 0.14892, 0.00722, 0.08497, -3.93018, 2.08821, 2.22187, 34.00000, 0.48743, 0.03904, 0.18552, 0.01431, 0.11961, -3.93782, 2.07198, 2.22147, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14182, 0.03830, 0.09372, 0.00109, 0.03305, -4.11751, 0.78250, 2.67561, 27.00000, 0.32332, 0.03830, 0.14443, 0.00679, 0.08241, -4.09878, 0.80296, 2.70125, 29.00000, 0.47796, 0.03830, 0.16433, 0.01181, 0.10867, -4.10094, 0.81464, 2.69584, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15776, 0.05115, 0.09330, 0.00115, 0.03386, -3.32083, 1.63848, 3.32927, 19.00000, 0.28556, 0.05115, 0.15557, 0.00530, 0.07279, -3.25627, 1.63600, 3.38478, 21.00000, 0.38281, 0.05115, 0.17540, 0.00856, 0.09254, -3.23890, 1.64565, 3.39830, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16256, 0.05687, 0.11600, 0.00150, 0.03867, -1.64302, 3.51175, 3.10977, 13.00000, 0.32080, 0.05687, 0.17505, 0.00587, 0.07658, -1.61896, 3.54324, 3.08721, 16.00000, 0.49329, 0.05687, 0.22203, 0.01480, 0.12165, -1.58652, 3.53693, 3.11411, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.21694, 0.25629, 0.00155, 0.03935, -1.63887, 2.87839, 3.72338, 8.00000, 0.42683, 0.21694, 0.34656, 0.00407, 0.06380, -1.52150, 2.96805, 3.70373, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15598, 0.06767, 0.10209, 0.00102, 0.03192, -2.35556, 3.51988, 2.61429, 11.00000, 0.27780, 0.06767, 0.17188, 0.00508, 0.07125, -2.29925, 3.48042, 2.71785, 12.00000, 0.36986, 0.06767, 0.18838, 0.00765, 0.08745, -2.30598, 3.48203, 2.71312, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14050, 0.05406, 0.09883, 0.00097, 0.03107, -0.87095, 3.80330, 3.07714, 10.00000, 0.32587, 0.05406, 0.18863, 0.00762, 0.08730, -0.85544, 3.90695, 2.94910, 12.00000, 0.39627, 0.05406, 0.21912, 0.01110, 0.10537, -0.84964, 3.91045, 2.95022, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16236, 0.05735, 0.12109, 0.00221, 0.04698, -2.02062, 2.23975, 3.96420, 13.00000, 0.31270, 0.05735, 0.18917, 0.00554, 0.07443, -2.04411, 2.19456, 3.97021, 15.00000, 0.36989, 0.05735, 0.21146, 0.00805, 0.08975, -2.02119, 2.21584, 3.97166, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.21694, 0.25629, 0.00155, 0.03935, -1.63887, 2.87839, 3.72338, 8.00000, 0.42683, 0.21694, 0.34656, 0.00407, 0.06380, -1.52150, 2.96805, 3.70373, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14086, 0.07802, 0.10365, 0.00059, 0.02434, -2.79642, 2.24181, 3.45585, 11.00000, 0.30307, 0.07802, 0.17545, 0.00698, 0.08356, -2.78226, 2.22848, 3.47845, 13.00000, 0.42849, 0.07802, 0.20879, 0.01223, 0.11057, -2.83318, 2.23850, 3.42968, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11371, 0.06550, 0.09361, 0.00042, 0.02048, -1.71109, 1.77959, 4.31612, 8.00000, 0.32744, 0.06550, 0.20170, 0.00895, 0.09461, -1.71356, 1.61344, 4.38606, 9.00000, 0.41853, 0.06550, 0.22579, 0.01260, 0.11225, -1.69480, 1.63356, 4.38728, -0.64123, -0.42255, 0.35294, 1.06961
