-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15168, 0.11538, 0.13353, 0.00033, 0.01815, -2.67314, 4.09225, 1.02325, 8.00000, 0.31283, 0.11538, 0.21886, 0.00361, 0.06010, -2.84582, 3.98137, 0.90319, 9.00000, 0.37894, 0.11538, 0.23664, 0.00574, 0.07578, -2.83522, 3.99518, 0.87960, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -2.60285, 3.92832, 1.64791, 3.00000, 0.28552, 0.12923, 0.22706, 0.00485, 0.06962, -2.67078, 3.90439, 1.56096, 5.00000, 0.44670, 0.12923, 0.29355, 0.01068, 0.10334, -2.74458, 3.78762, 1.70864, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13383, 0.08759, 0.11071, 0.00053, 0.02312, -1.68011, 4.69768, 0.06514, 7.00000, 0.29181, 0.08759, 0.19252, 0.00388, 0.06233, -1.98940, 4.52385, 0.49961, 7.00000, 0.29181, 0.08759, 0.19252, 0.00388, 0.06233, -1.98940, 4.52385, 0.49961, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30961, 0.30566, 0.30764, 0.00000, 0.00198, -3.22180, 3.80362, 0.18308, 3.00000, 0.36771, 0.30566, 0.32766, 0.00080, 0.02837, -3.19554, 3.82937, 0.07364, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15580, 0.12376, 0.14001, 0.00017, 0.01309, -3.34943, 3.41936, 1.30148, 4.00000, 0.25125, 0.12376, 0.16782, 0.00245, 0.04948, -3.35975, 3.39407, 1.36173, 4.00000, 0.25125, 0.12376, 0.16782, 0.00245, 0.04948, -3.35975, 3.39407, 1.36173, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -2.60285, 3.92832, 1.64791, 3.00000, 0.28552, 0.12923, 0.22706, 0.00485, 0.06962, -2.67078, 3.90439, 1.56096, 5.00000, 0.44670, 0.12923, 0.29355, 0.01068, 0.10334, -2.74458, 3.78762, 1.70864, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42867, 0.42867, 0.42867, 0.00000, 0.00000, -3.77311, 2.66005, 1.91245, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15855, 0.15855, 0.15855, 0.00000, 0.00000, -4.26215, 2.57517, 0.13129, 3.00000, 0.31769, 0.15855, 0.25476, 0.00477, 0.06910, -3.93684, 2.94921, 0.66592, 5.00000, 0.42633, 0.15855, 0.32030, 0.00933, 0.09661, -4.01508, 2.80370, 0.82397, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24163, 0.21846, 0.22991, 0.00009, 0.00946, -1.99884, 4.02264, 2.11074, 4.00000, 0.36071, 0.21846, 0.26261, 0.00327, 0.05723, -2.10052, 3.95996, 2.13619, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -2.60285, 3.92832, 1.64791, 3.00000, 0.28552, 0.12923, 0.22706, 0.00485, 0.06962, -2.67078, 3.90439, 1.56096, 5.00000, 0.44670, 0.12923, 0.29355, 0.01068, 0.10334, -2.74458, 3.78762, 1.70864, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26205, 0.16998, 0.21646, 0.00117, 0.03422, -2.26439, 3.47974, 2.75454, 6.00000, 0.26205, 0.16998, 0.21646, 0.00117, 0.03422, -2.26439, 3.47974, 2.75454, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15188, 0.05991, 0.10224, 0.00173, 0.04157, -1.07142, 4.60494, 1.55781, 9.00000, 0.30560, 0.05991, 0.17437, 0.00613, 0.07829, -1.31356, 4.50163, 1.64024, 14.00000, 0.46584, 0.05991, 0.25286, 0.01573, 0.12541, -1.24982, 4.49985, 1.68858, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -2.60285, 3.92832, 1.64791, 3.00000, 0.28552, 0.12923, 0.22706, 0.00485, 0.06962, -2.67078, 3.90439, 1.56096, 5.00000, 0.44670, 0.12923, 0.29355, 0.01068, 0.10334, -2.74458, 3.78762, 1.70864, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15168, 0.11538, 0.13353, 0.00033, 0.01815, -2.67314, 4.09225, 1.02325, 8.00000, 0.31283, 0.11538, 0.21886, 0.00361, 0.06010, -2.84582, 3.98137, 0.90319, 9.00000, 0.37894, 0.11538, 0.23664, 0.00574, 0.07578, -2.83522, 3.99518, 0.87960, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15580, 0.12376, 0.14001, 0.00017, 0.01309, -3.34943, 3.41936, 1.30148, 4.00000, 0.25125, 0.12376, 0.16782, 0.00245, 0.04948, -3.35975, 3.39407, 1.36173, 4.00000, 0.25125, 0.12376, 0.16782, 0.00245, 0.04948, -3.35975, 3.39407, 1.36173, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24163, 0.21846, 0.22991, 0.00009, 0.00946, -1.99884, 4.02264, 2.11074, 4.00000, 0.36071, 0.21846, 0.26261, 0.00327, 0.05723, -2.10052, 3.95996, 2.13619, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24144, 0.18999, 0.21074, 0.00049, 0.02215, -4.08067, 2.03379, 2.01415, 4.00000, 0.48687, 0.18999, 0.27977, 0.01467, 0.12110, -3.99349, 2.10522, 2.10591, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42867, 0.42867, 0.42867, 0.00000, 0.00000, -3.77311, 2.66005, 1.91245, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -4.53341, 1.47448, 1.48579, 2.00000, 0.26993, 0.10004, 0.18499, 0.00722, 0.08495, -4.33252, 1.87315, 1.54038, 4.00000, 0.49381, 0.10004, 0.30654, 0.02054, 0.14333, -4.37413, 1.86504, 1.46440, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, -4.24200, 0.27921, 2.61456, 3.00000, 0.28542, 0.10396, 0.22409, 0.00722, 0.08495, -4.16732, 0.66330, 2.64577, 7.00000, 0.46952, 0.10396, 0.31686, 0.01097, 0.10473, -4.14253, 0.86336, 2.62006, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -4.67161, 0.03428, 1.76747, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -4.67161, 0.03428, 1.76747, 3.00000, 0.44411, 0.13656, 0.32100, 0.01765, 0.13284, -4.50918, 0.16684, 2.12236, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21641, 0.21641, 0.21641, 0.00000, 0.00000, -3.64763, 0.35547, 3.39667, 1.00000, 0.21641, 0.21641, 0.21641, 0.00000, 0.00000, -3.64763, 0.35547, 3.39667, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27255, 0.27255, 0.27255, 0.00000, 0.00000, -3.40783, 1.13606, 3.47776, 1.00000, 0.27255, 0.27255, 0.27255, 0.00000, 0.00000, -3.40783, 1.13606, 3.47776, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22746, 0.22746, 0.22746, 0.00000, 0.00000, -2.50876, 2.23417, 3.68607, 2.00000, 0.40780, 0.22746, 0.31763, 0.00813, 0.09017, -2.56237, 2.25736, 3.63546, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15626, 0.15626, 0.15626, 0.00000, 0.00000, -2.65135, 0.83472, 4.13274, 2.00000, 0.17292, 0.15626, 0.16459, 0.00007, 0.00833, -2.88143, 0.75243, 3.98752, 4.00000, 0.41336, 0.15626, 0.27284, 0.01227, 0.11079, -2.99261, 0.61911, 3.93004, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, 2.00000, 0.31596, 0.25014, 0.28305, 0.00108, 0.03291, -3.85341, 1.55963, 2.76669, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24144, 0.18999, 0.21074, 0.00049, 0.02215, -4.08067, 2.03379, 2.01415, 4.00000, 0.48687, 0.18999, 0.27977, 0.01467, 0.12110, -3.99349, 2.10522, 2.10591, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, -4.24200, 0.27921, 2.61456, 3.00000, 0.28542, 0.10396, 0.22409, 0.00722, 0.08495, -4.16732, 0.66330, 2.64577, 7.00000, 0.46952, 0.10396, 0.31686, 0.01097, 0.10473, -4.14253, 0.86336, 2.62006, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27255, 0.27255, 0.27255, 0.00000, 0.00000, -3.40783, 1.13606, 3.47776, 1.00000, 0.27255, 0.27255, 0.27255, 0.00000, 0.00000, -3.40783, 1.13606, 3.47776, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13368, 0.07541, 0.10455, 0.00085, 0.02914, -1.64119, 3.66971, 2.96016, 6.00000, 0.31423, 0.07541, 0.19131, 0.00556, 0.07457, -1.72383, 3.42977, 3.16019, 8.00000, 0.48272, 0.07541, 0.26132, 0.01891, 0.13750, -1.74668, 3.42662, 3.15836, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44617, 0.38153, 0.42260, 0.00060, 0.02448, -1.41290, 2.99604, 3.71978, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26205, 0.16998, 0.21646, 0.00117, 0.03422, -2.26439, 3.47974, 2.75454, 6.00000, 0.26205, 0.16998, 0.21646, 0.00117, 0.03422, -2.26439, 3.47974, 2.75454, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13386, 0.07667, 0.10684, 0.00042, 0.02059, -0.80781, 3.95503, 2.91751, 9.00000, 0.25481, 0.07667, 0.16515, 0.00331, 0.05754, -0.72046, 3.92423, 2.97813, 9.00000, 0.25481, 0.07667, 0.16515, 0.00331, 0.05754, -0.72046, 3.92423, 2.97813, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16343, 0.13103, 0.15196, 0.00022, 0.01482, -2.08113, 2.19904, 3.96982, 6.00000, 0.26510, 0.13103, 0.18397, 0.00184, 0.04286, -2.04583, 2.26986, 3.93553, 7.00000, 0.35071, 0.13103, 0.20779, 0.00498, 0.07056, -1.99805, 2.28713, 3.94906, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44617, 0.38153, 0.42260, 0.00060, 0.02448, -1.41290, 2.99604, 3.71978, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22746, 0.22746, 0.22746, 0.00000, 0.00000, -2.50876, 2.23417, 3.68607, 2.00000, 0.40780, 0.22746, 0.31763, 0.00813, 0.09017, -2.56237, 2.25736, 3.63546, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35877, 0.35877, 0.35877, 0.00000, 0.00000, -1.75826, 1.82168, 4.31049, -0.64123, -0.42255, 0.35294, 1.06961
