-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31099, 0.28081, 0.29633, 0.00015, 0.01233, -2.64130, 4.12286, 0.86511, 6.00000, 0.49774, 0.28081, 0.37070, 0.00680, 0.08247, -2.70474, 4.10120, 0.81094, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27520, 0.19692, 0.22799, 0.00090, 0.02993, -3.05821, 3.60164, 1.59251, 8.00000, 0.49755, 0.19692, 0.31965, 0.01469, 0.12120, -2.98565, 3.68007, 1.52704, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11651, 0.11651, 0.11651, 0.00000, 0.00000, -2.32333, 4.39700, 0.48936, 4.00000, 0.28552, 0.11651, 0.21559, 0.00379, 0.06154, -2.04812, 4.51995, 0.35632, 6.00000, 0.49259, 0.11651, 0.29457, 0.01553, 0.12464, -2.05576, 4.51537, 0.40168, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09939, 0.07017, 0.08478, 0.00021, 0.01461, -3.19808, 3.78665, 0.40961, 8.00000, 0.30526, 0.07017, 0.22116, 0.00709, 0.08418, -3.20512, 3.80170, 0.08036, 9.00000, 0.41132, 0.07017, 0.24228, 0.00987, 0.09935, -3.20264, 3.80697, 0.06455, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33293, 0.16862, 0.26065, 0.00319, 0.05649, -3.39970, 3.29027, 1.50140, 8.00000, 0.34837, 0.16862, 0.28073, 0.00362, 0.06014, -3.34585, 3.31248, 1.57716, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27520, 0.19692, 0.22799, 0.00090, 0.02993, -3.05821, 3.60164, 1.59251, 8.00000, 0.49755, 0.19692, 0.31965, 0.01469, 0.12120, -2.98565, 3.68007, 1.52704, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41616, 0.36555, 0.39085, 0.00064, 0.02530, -3.78611, 2.54104, 2.02020, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31409, 0.23906, 0.29077, 0.00091, 0.03009, -3.97325, 2.85421, 0.94836, 6.00000, 0.44154, 0.23906, 0.33174, 0.00422, 0.06496, -3.89486, 2.97292, 0.90115, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27342, 0.27342, 0.27342, 0.00000, 0.00000, -2.05709, 4.12621, 1.90650, 2.00000, 0.36124, 0.27342, 0.31733, 0.00193, 0.04391, -2.28087, 4.05672, 1.78964, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27520, 0.19692, 0.22799, 0.00090, 0.02993, -3.05821, 3.60164, 1.59251, 8.00000, 0.49755, 0.19692, 0.31965, 0.01469, 0.12120, -2.98565, 3.68007, 1.52704, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27404, 0.27404, 0.27404, 0.00000, 0.00000, -2.58181, 3.45688, 2.49034, 4.00000, 0.43092, 0.27404, 0.35326, 0.00314, 0.05600, -2.43608, 3.31119, 2.78514, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15721, 0.15721, 0.15721, 0.00000, 0.00000, -1.26726, 4.46068, 1.83801, 5.00000, 0.32875, 0.15721, 0.28819, 0.00434, 0.06587, -1.33166, 4.47670, 1.74573, 8.00000, 0.43333, 0.15721, 0.32133, 0.00516, 0.07186, -1.41526, 4.46507, 1.68143, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27520, 0.19692, 0.22799, 0.00090, 0.02993, -3.05821, 3.60164, 1.59251, 8.00000, 0.49755, 0.19692, 0.31965, 0.01469, 0.12120, -2.98565, 3.68007, 1.52704, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31099, 0.28081, 0.29633, 0.00015, 0.01233, -2.64130, 4.12286, 0.86511, 6.00000, 0.49774, 0.28081, 0.37070, 0.00680, 0.08247, -2.70474, 4.10120, 0.81094, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33293, 0.16862, 0.26065, 0.00319, 0.05649, -3.39970, 3.29027, 1.50140, 8.00000, 0.34837, 0.16862, 0.28073, 0.00362, 0.06014, -3.34585, 3.31248, 1.57716, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27342, 0.27342, 0.27342, 0.00000, 0.00000, -2.05709, 4.12621, 1.90650, 2.00000, 0.36124, 0.27342, 0.31733, 0.00193, 0.04391, -2.28087, 4.05672, 1.78964, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44598, 0.40890, 0.42744, 0.00034, 0.01854, -3.86033, 2.30685, 2.15741, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41616, 0.36555, 0.39085, 0.00064, 0.02530, -3.78611, 2.54104, 2.02020, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26167, 0.26167, 0.26167, 0.00000, 0.00000, -4.57236, 1.48111, 1.33969, 2.00000, 0.35706, 0.26167, 0.30937, 0.00227, 0.04769, -4.55654, 1.50436, 1.37590, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34510, 0.34510, 0.34510, 0.00000, 0.00000, -4.15459, 0.42529, 2.74700, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32364, 0.31258, 0.31811, 0.00003, 0.00553, -4.32912, 0.57983, 2.37031, 3.00000, 0.35527, 0.31258, 0.33050, 0.00033, 0.01809, -4.45783, 0.44628, 2.12973, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.01571, 0.15304, 2.96480, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.01571, 0.15304, 2.96480, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31474, 0.31474, 0.31474, 0.00000, 0.00000, -3.28721, 1.77049, 3.32174, 1.00000, 0.31474, 0.31474, 0.31474, 0.00000, 0.00000, -3.28721, 1.77049, 3.32174, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19361, 0.19361, 0.19361, 0.00000, 0.00000, -2.58371, 2.04364, 3.75992, 2.00000, 0.35775, 0.19361, 0.27568, 0.00674, 0.08207, -2.80342, 2.07661, 3.56879, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, -3.69144, 1.19578, 3.14980, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44598, 0.40890, 0.42744, 0.00034, 0.01854, -3.86033, 2.30685, 2.15741, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34510, 0.34510, 0.34510, 0.00000, 0.00000, -4.15459, 0.42529, 2.74700, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31474, 0.31474, 0.31474, 0.00000, 0.00000, -3.28721, 1.77049, 3.32174, 1.00000, 0.31474, 0.31474, 0.31474, 0.00000, 0.00000, -3.28721, 1.77049, 3.32174, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27686, 0.17883, 0.22784, 0.00240, 0.04902, -1.21738, 3.63315, 3.20232, 2.00000, 0.27686, 0.17883, 0.22784, 0.00240, 0.04902, -1.21738, 3.63315, 3.20232, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40435, 0.40435, 0.40435, 0.00000, 0.00000, -1.68424, 3.04610, 3.58465, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27404, 0.27404, 0.27404, 0.00000, 0.00000, -2.58181, 3.45688, 2.49034, 4.00000, 0.43092, 0.27404, 0.35326, 0.00314, 0.05600, -2.43608, 3.31119, 2.78514, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15156, 0.11915, 0.13535, 0.00026, 0.01620, -0.94815, 3.87698, 3.00446, 2.00000, 0.15156, 0.11915, 0.13535, 0.00026, 0.01620, -0.94815, 3.87698, 3.00446, 3.00000, 0.38280, 0.11915, 0.21784, 0.01378, 0.11740, -0.87657, 3.74574, 3.17300, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47045, 0.47045, 0.47045, 0.00000, 0.00000, -2.00269, 2.27533, 3.96279, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40435, 0.40435, 0.40435, 0.00000, 0.00000, -1.68424, 3.04610, 3.58465, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19361, 0.19361, 0.19361, 0.00000, 0.00000, -2.58371, 2.04364, 3.75992, 2.00000, 0.35775, 0.19361, 0.27568, 0.00674, 0.08207, -2.80342, 2.07661, 3.56879, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
