-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11084, 0.06679, 0.08736, 0.00028, 0.01677, -2.93444, 3.92238, 0.85273, 8.00000, 0.28168, 0.06679, 0.13957, 0.00535, 0.07313, -2.85891, 3.98980, 0.81070, 8.00000, 0.28168, 0.06679, 0.13957, 0.00535, 0.07313, -2.85891, 3.98980, 0.81070, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16325, 0.05172, 0.09000, 0.00125, 0.03533, -2.94664, 3.75329, 1.41225, 10.00000, 0.28259, 0.05172, 0.13943, 0.00675, 0.08218, -2.85188, 3.80724, 1.44993, 13.00000, 0.43299, 0.05172, 0.19747, 0.01675, 0.12941, -2.85048, 3.81605, 1.42616, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31935, 0.24347, 0.28151, 0.00056, 0.02365, -2.08606, 4.48015, 0.59944, 10.00000, 0.48651, 0.24347, 0.32485, 0.00569, 0.07542, -2.00040, 4.52784, 0.49546, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14383, 0.08715, 0.10359, 0.00044, 0.02087, -3.23659, 3.78416, -0.08995, 9.00000, 0.31047, 0.08715, 0.17589, 0.00718, 0.08474, -3.24600, 3.77711, -0.13066, 10.00000, 0.47736, 0.08715, 0.20604, 0.01464, 0.12101, -3.26644, 3.75744, -0.15897, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16174, 0.02621, 0.09515, 0.00105, 0.03238, -3.43117, 3.19970, 1.63743, 23.00000, 0.32764, 0.02621, 0.13773, 0.00672, 0.08199, -3.43931, 3.19649, 1.63088, 25.00000, 0.47553, 0.02621, 0.15971, 0.01206, 0.10980, -3.43704, 3.20949, 1.61368, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16325, 0.05172, 0.09000, 0.00125, 0.03533, -2.94664, 3.75329, 1.41225, 10.00000, 0.28259, 0.05172, 0.13943, 0.00675, 0.08218, -2.85188, 3.80724, 1.44993, 13.00000, 0.43299, 0.05172, 0.19747, 0.01675, 0.12941, -2.85048, 3.81605, 1.42616, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16512, 0.02503, 0.09124, 0.00238, 0.04882, -3.49634, 2.63170, 2.38077, 22.00000, 0.29428, 0.02503, 0.11906, 0.00490, 0.06999, -3.48954, 2.66503, 2.35197, 25.00000, 0.44275, 0.02503, 0.15602, 0.01435, 0.11977, -3.48701, 2.68122, 2.33856, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16398, 0.09349, 0.11212, 0.00070, 0.02639, -3.91704, 2.93788, 0.82902, 14.00000, 0.31949, 0.09349, 0.18392, 0.00602, 0.07756, -3.96861, 2.85656, 0.90514, 17.00000, 0.36309, 0.09349, 0.21308, 0.00894, 0.09456, -3.96079, 2.87703, 0.84313, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.13812, 0.05051, 0.09580, 0.00078, 0.02790, -2.09870, 3.97658, 2.12312, 27.00000, 0.33297, 0.05051, 0.15615, 0.00659, 0.08117, -2.14193, 3.97330, 2.08738, 34.00000, 0.48798, 0.05051, 0.20578, 0.01536, 0.12393, -2.16644, 3.94103, 2.11663, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16325, 0.05172, 0.09000, 0.00125, 0.03533, -2.94664, 3.75329, 1.41225, 10.00000, 0.28259, 0.05172, 0.13943, 0.00675, 0.08218, -2.85188, 3.80724, 1.44993, 13.00000, 0.43299, 0.05172, 0.19747, 0.01675, 0.12941, -2.85048, 3.81605, 1.42616, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16034, 0.02498, 0.08805, 0.00114, 0.03384, -2.24792, 3.46520, 2.77331, 23.00000, 0.21826, 0.02498, 0.10376, 0.00266, 0.05158, -2.28376, 3.47222, 2.73319, 26.00000, 0.45840, 0.02498, 0.13850, 0.01189, 0.10902, -2.25309, 3.48325, 2.74520, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15814, 0.05979, 0.09512, 0.00108, 0.03279, -1.24668, 4.40981, 1.98213, 9.00000, 0.29036, 0.05979, 0.14195, 0.00585, 0.07648, -1.28499, 4.39881, 1.97254, 14.00000, 0.46724, 0.05979, 0.23028, 0.01839, 0.13560, -1.32126, 4.42559, 1.85916, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16325, 0.05172, 0.09000, 0.00125, 0.03533, -2.94664, 3.75329, 1.41225, 10.00000, 0.28259, 0.05172, 0.13943, 0.00675, 0.08218, -2.85188, 3.80724, 1.44993, 13.00000, 0.43299, 0.05172, 0.19747, 0.01675, 0.12941, -2.85048, 3.81605, 1.42616, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11084, 0.06679, 0.08736, 0.00028, 0.01677, -2.93444, 3.92238, 0.85273, 8.00000, 0.28168, 0.06679, 0.13957, 0.00535, 0.07313, -2.85891, 3.98980, 0.81070, 8.00000, 0.28168, 0.06679, 0.13957, 0.00535, 0.07313, -2.85891, 3.98980, 0.81070, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16174, 0.02621, 0.09515, 0.00105, 0.03238, -3.43117, 3.19970, 1.63743, 23.00000, 0.32764, 0.02621, 0.13773, 0.00672, 0.08199, -3.43931, 3.19649, 1.63088, 25.00000, 0.47553, 0.02621, 0.15971, 0.01206, 0.10980, -3.43704, 3.20949, 1.61368, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.13812, 0.05051, 0.09580, 0.00078, 0.02790, -2.09870, 3.97658, 2.12312, 27.00000, 0.33297, 0.05051, 0.15615, 0.00659, 0.08117, -2.14193, 3.97330, 2.08738, 34.00000, 0.48798, 0.05051, 0.20578, 0.01536, 0.12393, -2.16644, 3.94103, 2.11663, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15562, 0.02120, 0.08225, 0.00150, 0.03878, -3.87139, 2.01806, 2.38139, 42.00000, 0.30803, 0.02120, 0.13479, 0.00782, 0.08845, -3.88855, 2.02472, 2.34665, 45.00000, 0.47178, 0.02120, 0.15139, 0.01142, 0.10686, -3.88842, 2.03562, 2.33890, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15785, 0.01408, 0.07203, 0.00133, 0.03645, -3.75777, 1.44311, 2.92810, 54.00000, 0.30731, 0.01408, 0.11303, 0.00717, 0.08469, -3.75330, 1.44634, 2.93155, 57.00000, 0.49001, 0.01408, 0.12989, 0.01206, 0.10981, -3.75093, 1.46501, 2.92411, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16512, 0.02503, 0.09124, 0.00238, 0.04882, -3.49634, 2.63170, 2.38077, 22.00000, 0.29428, 0.02503, 0.11906, 0.00490, 0.06999, -3.48954, 2.66503, 2.35197, 25.00000, 0.44275, 0.02503, 0.15602, 0.01435, 0.11977, -3.48701, 2.68122, 2.33856, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15156, 0.03703, 0.08788, 0.00161, 0.04007, -4.39867, 1.77077, 1.52176, 26.00000, 0.28781, 0.03703, 0.13060, 0.00568, 0.07533, -4.38563, 1.79560, 1.52171, 35.00000, 0.46978, 0.03703, 0.20043, 0.01881, 0.13713, -4.37692, 1.79733, 1.53314, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16030, 0.01853, 0.07544, 0.00144, 0.03799, -4.00786, 0.80745, 2.83613, 52.00000, 0.31998, 0.01853, 0.09943, 0.00422, 0.06498, -4.01600, 0.75899, 2.83577, 56.00000, 0.47373, 0.01853, 0.12364, 0.01158, 0.10760, -4.02262, 0.74870, 2.82881, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15785, 0.01408, 0.07203, 0.00133, 0.03645, -3.75777, 1.44311, 2.92810, 54.00000, 0.30731, 0.01408, 0.11303, 0.00717, 0.08469, -3.75330, 1.44634, 2.93155, 57.00000, 0.49001, 0.01408, 0.12989, 0.01206, 0.10981, -3.75093, 1.46501, 2.92411, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16320, 0.02942, 0.09334, 0.00098, 0.03134, -4.46699, 0.39666, 2.16034, 29.00000, 0.33116, 0.02942, 0.13917, 0.00706, 0.08401, -4.48822, 0.39871, 2.11773, 32.00000, 0.49269, 0.02942, 0.17190, 0.01675, 0.12943, -4.47737, 0.41562, 2.13361, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.15903, 0.01322, 0.08606, 0.00170, 0.04118, -3.78939, 0.07724, 3.22083, 50.00000, 0.31654, 0.01322, 0.10171, 0.00400, 0.06322, -3.78855, 0.06620, 3.22243, 54.00000, 0.44086, 0.01322, 0.12424, 0.01016, 0.10080, -3.79220, 0.06104, 3.21723, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 77.00000, 0.16145, 0.01183, 0.06984, 0.00141, 0.03756, -3.13511, 1.50274, 3.55671, 91.00000, 0.31008, 0.01183, 0.09521, 0.00501, 0.07079, -3.11589, 1.49593, 3.57498, 96.00000, 0.43300, 0.01183, 0.11109, 0.00937, 0.09680, -3.12731, 1.49089, 3.56737, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15785, 0.01408, 0.07203, 0.00133, 0.03645, -3.75777, 1.44311, 2.92810, 54.00000, 0.30731, 0.01408, 0.11303, 0.00717, 0.08469, -3.75330, 1.44634, 2.93155, 57.00000, 0.49001, 0.01408, 0.12989, 0.01206, 0.10981, -3.75093, 1.46501, 2.92411, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16314, 0.01170, 0.06286, 0.00137, 0.03700, -2.74633, 2.24128, 3.49928, 47.00000, 0.30698, 0.01170, 0.09192, 0.00511, 0.07151, -2.74178, 2.23880, 3.50374, 49.00000, 0.43316, 0.01170, 0.10412, 0.00847, 0.09205, -2.73725, 2.23268, 3.51131, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 77.00000, 0.16634, 0.01670, 0.07259, 0.00171, 0.04140, -2.85178, 0.79779, 3.99182, 93.00000, 0.31530, 0.01670, 0.09575, 0.00423, 0.06502, -2.86665, 0.81158, 3.97880, 102.00000, 0.49464, 0.01670, 0.12317, 0.01184, 0.10882, -2.86678, 0.81518, 3.97793, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15785, 0.01408, 0.07203, 0.00133, 0.03645, -3.75777, 1.44311, 2.92810, 54.00000, 0.30731, 0.01408, 0.11303, 0.00717, 0.08469, -3.75330, 1.44634, 2.93155, 57.00000, 0.49001, 0.01408, 0.12989, 0.01206, 0.10981, -3.75093, 1.46501, 2.92411, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15562, 0.02120, 0.08225, 0.00150, 0.03878, -3.87139, 2.01806, 2.38139, 42.00000, 0.30803, 0.02120, 0.13479, 0.00782, 0.08845, -3.88855, 2.02472, 2.34665, 45.00000, 0.47178, 0.02120, 0.15139, 0.01142, 0.10686, -3.88842, 2.03562, 2.33890, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16030, 0.01853, 0.07544, 0.00144, 0.03799, -4.00786, 0.80745, 2.83613, 52.00000, 0.31998, 0.01853, 0.09943, 0.00422, 0.06498, -4.01600, 0.75899, 2.83577, 56.00000, 0.47373, 0.01853, 0.12364, 0.01158, 0.10760, -4.02262, 0.74870, 2.82881, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 77.00000, 0.16145, 0.01183, 0.06984, 0.00141, 0.03756, -3.13511, 1.50274, 3.55671, 91.00000, 0.31008, 0.01183, 0.09521, 0.00501, 0.07079, -3.11589, 1.49593, 3.57498, 96.00000, 0.43300, 0.01183, 0.11109, 0.00937, 0.09680, -3.12731, 1.49089, 3.56737, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16033, 0.03384, 0.09743, 0.00136, 0.03687, -1.61996, 3.43856, 3.21450, 34.00000, 0.32447, 0.03384, 0.13713, 0.00542, 0.07362, -1.64378, 3.47326, 3.15907, 37.00000, 0.48880, 0.03384, 0.15793, 0.01026, 0.10128, -1.64028, 3.47315, 3.15966, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.14510, 0.02045, 0.07748, 0.00147, 0.03831, -1.61295, 2.86080, 3.74194, 28.00000, 0.31722, 0.02045, 0.11906, 0.00696, 0.08345, -1.57163, 2.89443, 3.73397, 31.00000, 0.36565, 0.02045, 0.14204, 0.01123, 0.10597, -1.56286, 2.89811, 3.73609, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16034, 0.02498, 0.08805, 0.00114, 0.03384, -2.24792, 3.46520, 2.77331, 23.00000, 0.21826, 0.02498, 0.10376, 0.00266, 0.05158, -2.28376, 3.47222, 2.73319, 26.00000, 0.45840, 0.02498, 0.13850, 0.01189, 0.10902, -2.25309, 3.48325, 2.74520, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16327, 0.04395, 0.09974, 0.00138, 0.03716, -0.87015, 3.85816, 3.02471, 17.00000, 0.30325, 0.04395, 0.14575, 0.00557, 0.07463, -0.77584, 3.93230, 2.94268, 20.00000, 0.44810, 0.04395, 0.18386, 0.01315, 0.11469, -0.75231, 3.96355, 2.90490, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16343, 0.01487, 0.07043, 0.00178, 0.04218, -1.96733, 2.21084, 3.99193, 74.00000, 0.32761, 0.01487, 0.11476, 0.00835, 0.09137, -1.97178, 2.20809, 3.99183, 80.00000, 0.47916, 0.01487, 0.13851, 0.01481, 0.12168, -1.96988, 2.22154, 3.98542, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.14510, 0.02045, 0.07748, 0.00147, 0.03831, -1.61295, 2.86080, 3.74194, 28.00000, 0.31722, 0.02045, 0.11906, 0.00696, 0.08345, -1.57163, 2.89443, 3.73397, 31.00000, 0.36565, 0.02045, 0.14204, 0.01123, 0.10597, -1.56286, 2.89811, 3.73609, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16314, 0.01170, 0.06286, 0.00137, 0.03700, -2.74633, 2.24128, 3.49928, 47.00000, 0.30698, 0.01170, 0.09192, 0.00511, 0.07151, -2.74178, 2.23880, 3.50374, 49.00000, 0.43316, 0.01170, 0.10412, 0.00847, 0.09205, -2.73725, 2.23268, 3.51131, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 84.00000, 0.15345, 0.01286, 0.06802, 0.00172, 0.04151, -1.72864, 1.48133, 4.42052, 98.00000, 0.33152, 0.01286, 0.09190, 0.00523, 0.07235, -1.75043, 1.47639, 4.41490, 103.00000, 0.47154, 0.01286, 0.10684, 0.00943, 0.09709, -1.74785, 1.48520, 4.41299, -0.64123, -0.42255, 0.35294, 1.06961
