-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41785, 0.41785, 0.41785, 0.00000, 0.00000, -2.94310, 4.02038, 0.37064, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 2.00000, 0.40739, 0.16226, 0.28483, 0.01502, 0.12256, -3.19315, 3.65661, 1.08755, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26142, 0.26142, 0.26142, 0.00000, 0.00000, -3.26014, 3.76260, 0.21943, 2.00000, 0.47764, 0.26142, 0.36953, 0.01169, 0.10811, -3.14617, 3.86895, 0.09071, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49900, 0.49900, 0.49900, 0.00000, 0.00000, -3.44356, 3.25841, 1.56772, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 2.00000, 0.40739, 0.16226, 0.28483, 0.01502, 0.12256, -3.19315, 3.65661, 1.08755, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -3.72572, 2.72901, 1.89015, 2.00000, 0.36259, 0.18621, 0.27440, 0.00778, 0.08819, -3.57851, 2.78094, 2.08138, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16412, 0.15739, 0.16076, 0.00001, 0.00337, -4.12742, 2.62358, 0.90714, 2.00000, 0.16412, 0.15739, 0.16076, 0.00001, 0.00337, -4.12742, 2.62358, 0.90714, 6.00000, 0.44919, 0.15739, 0.32551, 0.01466, 0.12106, -3.92097, 2.95567, 0.73380, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32008, 0.32008, 0.32008, 0.00000, 0.00000, -2.19069, 3.90913, 2.19765, 3.00000, 0.47209, 0.32008, 0.39262, 0.00388, 0.06225, -2.23922, 4.03938, 1.87530, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 2.00000, 0.40739, 0.16226, 0.28483, 0.01502, 0.12256, -3.19315, 3.65661, 1.08755, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13162, 0.13162, 0.13162, 0.00000, 0.00000, -2.43637, 3.54210, 2.54073, 2.00000, 0.20031, 0.13162, 0.16597, 0.00118, 0.03434, -2.57327, 3.46027, 2.51269, 5.00000, 0.43167, 0.13162, 0.31216, 0.01487, 0.12192, -2.45285, 3.40047, 2.68943, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22780, 0.22780, 0.22780, 0.00000, 0.00000, -1.67673, 4.23800, 2.04501, 2.00000, 0.43520, 0.22780, 0.33150, 0.01075, 0.10370, -1.49862, 4.37437, 1.86371, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -3.19061, 3.67330, 0.99471, 2.00000, 0.40739, 0.16226, 0.28483, 0.01502, 0.12256, -3.19315, 3.65661, 1.08755, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41785, 0.41785, 0.41785, 0.00000, 0.00000, -2.94310, 4.02038, 0.37064, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49900, 0.49900, 0.49900, 0.00000, 0.00000, -3.44356, 3.25841, 1.56772, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32008, 0.32008, 0.32008, 0.00000, 0.00000, -2.19069, 3.90913, 2.19765, 3.00000, 0.47209, 0.32008, 0.39262, 0.00388, 0.06225, -2.23922, 4.03938, 1.87530, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32924, 0.20872, 0.28665, 0.00305, 0.05518, -3.91242, 1.99669, 2.34930, 5.00000, 0.45173, 0.20872, 0.34634, 0.00727, 0.08528, -3.99125, 2.01814, 2.19510, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14027, 0.14027, 0.14027, 0.00000, 0.00000, -3.90635, 1.41640, 2.74689, 4.00000, 0.30412, 0.14027, 0.20712, 0.00358, 0.05986, -3.91936, 1.39795, 2.73515, 5.00000, 0.47033, 0.14027, 0.25976, 0.01395, 0.11812, -3.89143, 1.45815, 2.74524, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -3.72572, 2.72901, 1.89015, 2.00000, 0.36259, 0.18621, 0.27440, 0.00778, 0.08819, -3.57851, 2.78094, 2.08138, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16280, 0.06788, 0.11534, 0.00225, 0.04746, -4.22627, 2.20563, 1.50168, 4.00000, 0.33168, 0.06788, 0.20447, 0.00980, 0.09897, -4.25833, 2.10666, 1.52394, 7.00000, 0.49178, 0.06788, 0.29863, 0.01842, 0.13571, -4.35682, 1.83445, 1.54397, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16409, 0.06725, 0.11897, 0.00158, 0.03981, -4.17540, 0.49421, 2.66734, 7.00000, 0.23961, 0.06725, 0.16587, 0.00274, 0.05239, -4.12020, 0.57319, 2.73512, 9.00000, 0.42946, 0.06725, 0.21549, 0.01111, 0.10542, -4.14534, 0.49394, 2.71041, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14027, 0.14027, 0.14027, 0.00000, 0.00000, -3.90635, 1.41640, 2.74689, 4.00000, 0.30412, 0.14027, 0.20712, 0.00358, 0.05986, -3.91936, 1.39795, 2.73515, 5.00000, 0.47033, 0.14027, 0.25976, 0.01395, 0.11812, -3.89143, 1.45815, 2.74524, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16309, 0.10131, 0.13872, 0.00037, 0.01932, -4.55951, 0.29969, 1.99746, 15.00000, 0.28274, 0.10131, 0.19458, 0.00295, 0.05435, -4.54773, 0.45664, 1.96832, 19.00000, 0.49553, 0.10131, 0.24429, 0.01240, 0.11136, -4.53838, 0.41867, 1.99499, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16630, 0.05183, 0.11060, 0.00184, 0.04288, -3.76194, 0.12635, 3.26123, 18.00000, 0.27938, 0.05183, 0.16858, 0.00574, 0.07574, -3.75346, -0.00362, 3.26628, 21.00000, 0.38354, 0.05183, 0.19888, 0.01043, 0.10211, -3.74765, 0.00007, 3.27299, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11084, 0.08261, 0.09928, 0.00015, 0.01208, -3.27080, 1.35327, 3.51398, 4.00000, 0.26281, 0.08261, 0.14016, 0.00512, 0.07158, -3.28216, 1.29158, 3.52486, 7.00000, 0.43737, 0.08261, 0.24467, 0.01824, 0.13506, -3.24050, 1.28334, 3.56154, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14027, 0.14027, 0.14027, 0.00000, 0.00000, -3.90635, 1.41640, 2.74689, 4.00000, 0.30412, 0.14027, 0.20712, 0.00358, 0.05986, -3.91936, 1.39795, 2.73515, 5.00000, 0.47033, 0.14027, 0.25976, 0.01395, 0.11812, -3.89143, 1.45815, 2.74524, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -2.70898, 2.57904, 3.31130, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -2.70898, 2.57904, 3.31130, 3.00000, 0.48895, 0.14606, 0.32702, 0.01978, 0.14063, -2.69908, 2.57040, 3.31268, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16403, 0.09957, 0.13146, 0.00077, 0.02770, -2.99832, 0.78184, 3.89069, 9.00000, 0.29361, 0.09957, 0.18927, 0.00518, 0.07194, -2.96725, 0.68323, 3.93330, 14.00000, 0.49276, 0.09957, 0.27642, 0.01783, 0.13352, -2.98208, 0.74199, 3.91228, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14027, 0.14027, 0.14027, 0.00000, 0.00000, -3.90635, 1.41640, 2.74689, 4.00000, 0.30412, 0.14027, 0.20712, 0.00358, 0.05986, -3.91936, 1.39795, 2.73515, 5.00000, 0.47033, 0.14027, 0.25976, 0.01395, 0.11812, -3.89143, 1.45815, 2.74524, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32924, 0.20872, 0.28665, 0.00305, 0.05518, -3.91242, 1.99669, 2.34930, 5.00000, 0.45173, 0.20872, 0.34634, 0.00727, 0.08528, -3.99125, 2.01814, 2.19510, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16409, 0.06725, 0.11897, 0.00158, 0.03981, -4.17540, 0.49421, 2.66734, 7.00000, 0.23961, 0.06725, 0.16587, 0.00274, 0.05239, -4.12020, 0.57319, 2.73512, 9.00000, 0.42946, 0.06725, 0.21549, 0.01111, 0.10542, -4.14534, 0.49394, 2.71041, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11084, 0.08261, 0.09928, 0.00015, 0.01208, -3.27080, 1.35327, 3.51398, 4.00000, 0.26281, 0.08261, 0.14016, 0.00512, 0.07158, -3.28216, 1.29158, 3.52486, 7.00000, 0.43737, 0.08261, 0.24467, 0.01824, 0.13506, -3.24050, 1.28334, 3.56154, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24331, 0.17762, 0.21047, 0.00108, 0.03285, -1.52766, 3.72466, 2.94416, 4.00000, 0.45146, 0.17762, 0.31153, 0.01151, 0.10728, -1.62290, 3.58614, 3.04237, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13019, 0.13019, 0.13019, 0.00000, 0.00000, -1.67807, 2.83415, 3.75512, 3.00000, 0.25108, 0.13019, 0.19373, 0.00245, 0.04955, -1.57693, 2.90033, 3.73973, 4.00000, 0.46826, 0.13019, 0.26236, 0.01597, 0.12638, -1.50433, 2.86964, 3.78705, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13162, 0.13162, 0.13162, 0.00000, 0.00000, -2.43637, 3.54210, 2.54073, 2.00000, 0.20031, 0.13162, 0.16597, 0.00118, 0.03434, -2.57327, 3.46027, 2.51269, 5.00000, 0.43167, 0.13162, 0.31216, 0.01487, 0.12192, -2.45285, 3.40047, 2.68943, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32446, 0.21673, 0.25542, 0.00173, 0.04155, -0.78234, 3.96240, 2.90808, 7.00000, 0.48027, 0.21673, 0.32966, 0.00898, 0.09474, -0.79860, 3.98863, 2.87198, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07899, 0.07899, 0.07899, 0.00000, 0.00000, -2.28196, 2.34394, 3.77902, 4.00000, 0.30020, 0.07899, 0.20456, 0.00718, 0.08472, -2.17358, 2.03403, 3.98043, 6.00000, 0.41371, 0.07899, 0.26235, 0.01189, 0.10905, -2.15376, 2.21487, 3.89154, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13019, 0.13019, 0.13019, 0.00000, 0.00000, -1.67807, 2.83415, 3.75512, 3.00000, 0.25108, 0.13019, 0.19373, 0.00245, 0.04955, -1.57693, 2.90033, 3.73973, 4.00000, 0.46826, 0.13019, 0.26236, 0.01597, 0.12638, -1.50433, 2.86964, 3.78705, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -2.70898, 2.57904, 3.31130, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -2.70898, 2.57904, 3.31130, 3.00000, 0.48895, 0.14606, 0.32702, 0.01978, 0.14063, -2.69908, 2.57040, 3.31268, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15256, 0.06039, 0.10925, 0.00143, 0.03783, -1.77324, 1.48528, 4.41511, 4.00000, 0.25194, 0.06039, 0.14493, 0.00489, 0.06994, -1.76507, 1.42207, 4.43663, 9.00000, 0.49811, 0.06039, 0.31263, 0.02605, 0.16139, -1.66879, 1.45238, 4.46018, -0.64123, -0.42255, 0.35294, 1.06961
