-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.16542, 0.01439, 0.07615, 0.00192, 0.04379, -2.72948, 4.10192, 0.71302, 69.00000, 0.32665, 0.01439, 0.09921, 0.00599, 0.07737, -2.73589, 4.09908, 0.70287, 76.00000, 0.46763, 0.01439, 0.12717, 0.01329, 0.11529, -2.73627, 4.09712, 0.71547, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15009, 0.01835, 0.07625, 0.00160, 0.03997, -2.88059, 3.80911, 1.39541, 63.00000, 0.33012, 0.01835, 0.10915, 0.00600, 0.07748, -2.88044, 3.80146, 1.41407, 70.00000, 0.48795, 0.01835, 0.13821, 0.01325, 0.11511, -2.88948, 3.78813, 1.43233, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 66.00000, 0.16463, 0.01997, 0.07943, 0.00189, 0.04344, -2.05878, 4.50280, 0.47025, 91.00000, 0.32283, 0.01997, 0.11934, 0.00618, 0.07862, -2.06598, 4.50044, 0.46214, 98.00000, 0.49389, 0.01997, 0.14097, 0.01200, 0.10954, -2.07306, 4.49562, 0.47577, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 0.16258, 0.03040, 0.08516, 0.00193, 0.04396, -3.16328, 3.83862, -0.01637, 49.00000, 0.30921, 0.03040, 0.11295, 0.00529, 0.07271, -3.20266, 3.80516, -0.04992, 56.00000, 0.43065, 0.03040, 0.14796, 0.01331, 0.11536, -3.21256, 3.79657, -0.04577, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15648, 0.03536, 0.09302, 0.00109, 0.03309, -3.51844, 3.17451, 1.51360, 46.00000, 0.31808, 0.03536, 0.13327, 0.00529, 0.07273, -3.52809, 3.17012, 1.49084, 55.00000, 0.46537, 0.03536, 0.17927, 0.01549, 0.12447, -3.52021, 3.16460, 1.52312, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15009, 0.01835, 0.07625, 0.00160, 0.03997, -2.88059, 3.80911, 1.39541, 63.00000, 0.33012, 0.01835, 0.10915, 0.00600, 0.07748, -2.88044, 3.80146, 1.41407, 70.00000, 0.48795, 0.01835, 0.13821, 0.01325, 0.11511, -2.88948, 3.78813, 1.43233, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.14384, 0.03871, 0.09069, 0.00105, 0.03246, -3.48140, 2.75089, 2.26313, 34.00000, 0.30813, 0.03871, 0.13748, 0.00596, 0.07719, -3.49271, 2.73604, 2.26449, 41.00000, 0.46718, 0.03871, 0.18354, 0.01559, 0.12485, -3.49468, 2.73350, 2.26739, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.15928, 0.03478, 0.10047, 0.00138, 0.03722, -3.94968, 2.92099, 0.77729, 27.00000, 0.29731, 0.03478, 0.12789, 0.00404, 0.06359, -3.93721, 2.93713, 0.76382, 40.00000, 0.47802, 0.03478, 0.22290, 0.02217, 0.14889, -3.96397, 2.88521, 0.82022, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.16183, 0.01549, 0.08022, 0.00183, 0.04283, -2.19054, 3.98879, 1.99966, 78.00000, 0.33241, 0.01549, 0.12308, 0.00771, 0.08780, -2.18209, 3.97478, 2.03734, 89.00000, 0.49574, 0.01549, 0.16036, 0.01681, 0.12966, -2.17034, 3.98420, 2.03177, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15009, 0.01835, 0.07625, 0.00160, 0.03997, -2.88059, 3.80911, 1.39541, 63.00000, 0.33012, 0.01835, 0.10915, 0.00600, 0.07748, -2.88044, 3.80146, 1.41407, 70.00000, 0.48795, 0.01835, 0.13821, 0.01325, 0.11511, -2.88948, 3.78813, 1.43233, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.16630, 0.01926, 0.08059, 0.00158, 0.03978, -2.33652, 3.47924, 2.67967, 63.00000, 0.30248, 0.01926, 0.11982, 0.00607, 0.07794, -2.30702, 3.50213, 2.67597, 65.00000, 0.46472, 0.01926, 0.13039, 0.00941, 0.09699, -2.30547, 3.50251, 2.67615, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 105.00000, 0.16111, 0.01545, 0.07159, 0.00121, 0.03478, -1.48429, 4.41233, 1.73858, 122.00000, 0.30657, 0.01545, 0.09606, 0.00491, 0.07007, -1.48580, 4.40702, 1.75224, 127.00000, 0.42843, 0.01545, 0.10819, 0.00832, 0.09124, -1.49162, 4.40582, 1.75118, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15009, 0.01835, 0.07625, 0.00160, 0.03997, -2.88059, 3.80911, 1.39541, 63.00000, 0.33012, 0.01835, 0.10915, 0.00600, 0.07748, -2.88044, 3.80146, 1.41407, 70.00000, 0.48795, 0.01835, 0.13821, 0.01325, 0.11511, -2.88948, 3.78813, 1.43233, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.16542, 0.01439, 0.07615, 0.00192, 0.04379, -2.72948, 4.10192, 0.71302, 69.00000, 0.32665, 0.01439, 0.09921, 0.00599, 0.07737, -2.73589, 4.09908, 0.70287, 76.00000, 0.46763, 0.01439, 0.12717, 0.01329, 0.11529, -2.73627, 4.09712, 0.71547, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15648, 0.03536, 0.09302, 0.00109, 0.03309, -3.51844, 3.17451, 1.51360, 46.00000, 0.31808, 0.03536, 0.13327, 0.00529, 0.07273, -3.52809, 3.17012, 1.49084, 55.00000, 0.46537, 0.03536, 0.17927, 0.01549, 0.12447, -3.52021, 3.16460, 1.52312, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.16183, 0.01549, 0.08022, 0.00183, 0.04283, -2.19054, 3.98879, 1.99966, 78.00000, 0.33241, 0.01549, 0.12308, 0.00771, 0.08780, -2.18209, 3.97478, 2.03734, 89.00000, 0.49574, 0.01549, 0.16036, 0.01681, 0.12966, -2.17034, 3.98420, 2.03177, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16611, 0.06632, 0.11200, 0.00078, 0.02787, -3.85617, 2.09483, 2.34072, 25.00000, 0.30263, 0.06632, 0.16871, 0.00451, 0.06718, -3.93353, 1.96908, 2.32327, 35.00000, 0.49595, 0.06632, 0.22825, 0.01267, 0.11256, -3.94520, 1.96621, 2.29877, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15457, 0.03936, 0.10010, 0.00111, 0.03339, -3.84268, 1.42725, 2.82451, 19.00000, 0.31846, 0.03936, 0.16503, 0.00734, 0.08568, -3.79765, 1.47517, 2.85945, 23.00000, 0.46934, 0.03936, 0.20767, 0.01515, 0.12307, -3.79029, 1.48389, 2.86186, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.14384, 0.03871, 0.09069, 0.00105, 0.03246, -3.48140, 2.75089, 2.26313, 34.00000, 0.30813, 0.03871, 0.13748, 0.00596, 0.07719, -3.49271, 2.73604, 2.26449, 41.00000, 0.46718, 0.03871, 0.18354, 0.01559, 0.12485, -3.49468, 2.73350, 2.26739, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15348, 0.07243, 0.10350, 0.00105, 0.03241, -4.35184, 1.85526, 1.53821, 10.00000, 0.31456, 0.07243, 0.15096, 0.00519, 0.07202, -4.40019, 1.79851, 1.45955, 15.00000, 0.48439, 0.07243, 0.24332, 0.02108, 0.14520, -4.41554, 1.81666, 1.39015, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15393, 0.07948, 0.11399, 0.00070, 0.02646, -4.07920, 0.66922, 2.76694, 10.00000, 0.30553, 0.07948, 0.18946, 0.00556, 0.07455, -4.06679, 0.79309, 2.75446, 13.00000, 0.39945, 0.07948, 0.23250, 0.01052, 0.10256, -4.06084, 0.76054, 2.76443, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15457, 0.03936, 0.10010, 0.00111, 0.03339, -3.84268, 1.42725, 2.82451, 19.00000, 0.31846, 0.03936, 0.16503, 0.00734, 0.08568, -3.79765, 1.47517, 2.85945, 23.00000, 0.46934, 0.03936, 0.20767, 0.01515, 0.12307, -3.79029, 1.48389, 2.86186, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15993, 0.08233, 0.12406, 0.00087, 0.02952, -4.45333, 0.49087, 2.15492, 6.00000, 0.18475, 0.08233, 0.13417, 0.00124, 0.03518, -4.44790, 0.57487, 2.14562, 8.00000, 0.45129, 0.08233, 0.21200, 0.01911, 0.13823, -4.43792, 0.56027, 2.17271, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14056, 0.07395, 0.10725, 0.00111, 0.03331, -3.86271, 0.13712, 3.14619, 7.00000, 0.31697, 0.07395, 0.18595, 0.00462, 0.06794, -3.79043, -0.11946, 3.20507, 9.00000, 0.37239, 0.07395, 0.22334, 0.00856, 0.09251, -3.76466, -0.01458, 3.24031, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.12649, 0.05603, 0.08886, 0.00054, 0.02316, -3.04731, 1.70018, 3.53046, 27.00000, 0.31996, 0.05603, 0.17245, 0.00750, 0.08662, -3.13538, 1.67375, 3.47082, 30.00000, 0.45947, 0.05603, 0.19612, 0.01209, 0.10996, -3.12045, 1.66068, 3.49243, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15457, 0.03936, 0.10010, 0.00111, 0.03339, -3.84268, 1.42725, 2.82451, 19.00000, 0.31846, 0.03936, 0.16503, 0.00734, 0.08568, -3.79765, 1.47517, 2.85945, 23.00000, 0.46934, 0.03936, 0.20767, 0.01515, 0.12307, -3.79029, 1.48389, 2.86186, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15812, 0.03512, 0.09076, 0.00127, 0.03564, -2.70293, 2.35212, 3.45991, 23.00000, 0.29387, 0.03512, 0.13200, 0.00533, 0.07297, -2.70321, 2.29501, 3.49563, 26.00000, 0.43151, 0.03512, 0.16225, 0.01189, 0.10902, -2.73100, 2.28855, 3.47882, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13339, 0.10934, 0.12273, 0.00008, 0.00919, -2.78701, 1.02655, 4.00245, 10.00000, 0.31588, 0.10934, 0.17712, 0.00584, 0.07641, -2.80605, 0.96942, 3.99797, 12.00000, 0.47517, 0.10934, 0.22369, 0.01577, 0.12558, -2.81419, 0.92727, 4.00129, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15457, 0.03936, 0.10010, 0.00111, 0.03339, -3.84268, 1.42725, 2.82451, 19.00000, 0.31846, 0.03936, 0.16503, 0.00734, 0.08568, -3.79765, 1.47517, 2.85945, 23.00000, 0.46934, 0.03936, 0.20767, 0.01515, 0.12307, -3.79029, 1.48389, 2.86186, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16611, 0.06632, 0.11200, 0.00078, 0.02787, -3.85617, 2.09483, 2.34072, 25.00000, 0.30263, 0.06632, 0.16871, 0.00451, 0.06718, -3.93353, 1.96908, 2.32327, 35.00000, 0.49595, 0.06632, 0.22825, 0.01267, 0.11256, -3.94520, 1.96621, 2.29877, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15393, 0.07948, 0.11399, 0.00070, 0.02646, -4.07920, 0.66922, 2.76694, 10.00000, 0.30553, 0.07948, 0.18946, 0.00556, 0.07455, -4.06679, 0.79309, 2.75446, 13.00000, 0.39945, 0.07948, 0.23250, 0.01052, 0.10256, -4.06084, 0.76054, 2.76443, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.12649, 0.05603, 0.08886, 0.00054, 0.02316, -3.04731, 1.70018, 3.53046, 27.00000, 0.31996, 0.05603, 0.17245, 0.00750, 0.08662, -3.13538, 1.67375, 3.47082, 30.00000, 0.45947, 0.05603, 0.19612, 0.01209, 0.10996, -3.12045, 1.66068, 3.49243, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16253, 0.01105, 0.07466, 0.00141, 0.03758, -1.56280, 3.48792, 3.18059, 75.00000, 0.31832, 0.01105, 0.12021, 0.00669, 0.08179, -1.53981, 3.50951, 3.16862, 92.00000, 0.49679, 0.01105, 0.17788, 0.02051, 0.14320, -1.52832, 3.51510, 3.16898, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15005, 0.02371, 0.08369, 0.00134, 0.03655, -1.34814, 2.99908, 3.73251, 54.00000, 0.32963, 0.02371, 0.13621, 0.00675, 0.08213, -1.41250, 2.96969, 3.73234, 62.00000, 0.45130, 0.02371, 0.16992, 0.01365, 0.11684, -1.43109, 2.95025, 3.73884, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.16630, 0.01926, 0.08059, 0.00158, 0.03978, -2.33652, 3.47924, 2.67967, 63.00000, 0.30248, 0.01926, 0.11982, 0.00607, 0.07794, -2.30702, 3.50213, 2.67597, 65.00000, 0.46472, 0.01926, 0.13039, 0.00941, 0.09699, -2.30547, 3.50251, 2.67615, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 98.00000, 0.16194, 0.01523, 0.07941, 0.00159, 0.03987, -0.74531, 4.02213, 2.82178, 124.00000, 0.32989, 0.01523, 0.11061, 0.00554, 0.07443, -0.76463, 4.00968, 2.83427, 132.00000, 0.49233, 0.01523, 0.12979, 0.01104, 0.10506, -0.76606, 4.00343, 2.84239, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16327, 0.02485, 0.09141, 0.00180, 0.04241, -2.04167, 2.32865, 3.89038, 44.00000, 0.31975, 0.02485, 0.14104, 0.00660, 0.08124, -2.07113, 2.28218, 3.89962, 52.00000, 0.48995, 0.02485, 0.18359, 0.01586, 0.12595, -2.07016, 2.27788, 3.90105, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15005, 0.02371, 0.08369, 0.00134, 0.03655, -1.34814, 2.99908, 3.73251, 54.00000, 0.32963, 0.02371, 0.13621, 0.00675, 0.08213, -1.41250, 2.96969, 3.73234, 62.00000, 0.45130, 0.02371, 0.16992, 0.01365, 0.11684, -1.43109, 2.95025, 3.73884, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15812, 0.03512, 0.09076, 0.00127, 0.03564, -2.70293, 2.35212, 3.45991, 23.00000, 0.29387, 0.03512, 0.13200, 0.00533, 0.07297, -2.70321, 2.29501, 3.49563, 26.00000, 0.43151, 0.03512, 0.16225, 0.01189, 0.10902, -2.73100, 2.28855, 3.47882, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16383, 0.04065, 0.09215, 0.00118, 0.03436, -1.77561, 1.58283, 4.37282, 17.00000, 0.30630, 0.04065, 0.14895, 0.00730, 0.08545, -1.70847, 1.52963, 4.41593, 22.00000, 0.44544, 0.04065, 0.20378, 0.01609, 0.12686, -1.71308, 1.54426, 4.41037, -0.64123, -0.42255, 0.35294, 1.06961
