-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31358, 0.19006, 0.23742, 0.00178, 0.04220, -2.56475, 4.16623, 0.95022, 12.00000, 0.44546, 0.19006, 0.30418, 0.00771, 0.08780, -2.62511, 4.14039, 0.86496, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16315, 0.04033, 0.09614, 0.00218, 0.04674, -2.93888, 3.71834, 1.51175, 7.00000, 0.23675, 0.04033, 0.14907, 0.00516, 0.07186, -2.95434, 3.73316, 1.43470, 10.00000, 0.43777, 0.04033, 0.22909, 0.01863, 0.13651, -2.94562, 3.75177, 1.41073, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.10907, 0.02586, 0.05962, 0.00064, 0.02528, -1.88070, 4.58259, 0.45294, 11.00000, 0.32525, 0.02586, 0.09755, 0.00759, 0.08710, -1.92674, 4.56407, 0.40151, 14.00000, 0.47838, 0.02586, 0.16735, 0.02453, 0.15662, -1.98050, 4.54122, 0.42353, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16563, 0.05046, 0.10899, 0.00152, 0.03892, -2.95686, 4.00749, 0.04919, 9.00000, 0.27440, 0.05046, 0.13403, 0.00399, 0.06318, -3.01878, 3.95900, 0.05794, 12.00000, 0.43051, 0.05046, 0.19777, 0.01545, 0.12429, -3.01829, 3.96036, 0.08772, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -3.27503, 3.54003, 1.27602, 3.00000, 0.27730, 0.11976, 0.18971, 0.00429, 0.06551, -3.24847, 3.41648, 1.58809, 5.00000, 0.47886, 0.11976, 0.29114, 0.01851, 0.13607, -3.36052, 3.31226, 1.56682, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16315, 0.04033, 0.09614, 0.00218, 0.04674, -2.93888, 3.71834, 1.51175, 7.00000, 0.23675, 0.04033, 0.14907, 0.00516, 0.07186, -2.95434, 3.73316, 1.43470, 10.00000, 0.43777, 0.04033, 0.22909, 0.01863, 0.13651, -2.94562, 3.75177, 1.41073, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24184, 0.17520, 0.21402, 0.00080, 0.02830, -3.27311, 3.01629, 2.25482, 4.00000, 0.35390, 0.17520, 0.24899, 0.00427, 0.06534, -3.30238, 3.00478, 2.22657, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23322, 0.21294, 0.22308, 0.00010, 0.01014, -4.01519, 2.88269, 0.69291, 3.00000, 0.45166, 0.21294, 0.29927, 0.01168, 0.10807, -3.92581, 2.95003, 0.83918, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14330, 0.08327, 0.12525, 0.00053, 0.02306, -2.03263, 4.06098, 2.02606, 12.00000, 0.28885, 0.08327, 0.19398, 0.00422, 0.06497, -2.20126, 3.96292, 2.04678, 15.00000, 0.43862, 0.08327, 0.23420, 0.01010, 0.10048, -2.17143, 3.99705, 2.01693, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16315, 0.04033, 0.09614, 0.00218, 0.04674, -2.93888, 3.71834, 1.51175, 7.00000, 0.23675, 0.04033, 0.14907, 0.00516, 0.07186, -2.95434, 3.73316, 1.43470, 10.00000, 0.43777, 0.04033, 0.22909, 0.01863, 0.13651, -2.94562, 3.75177, 1.41073, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14311, 0.13841, 0.14076, 0.00001, 0.00235, -2.34925, 3.45546, 2.71378, 4.00000, 0.24835, 0.13841, 0.17466, 0.00194, 0.04409, -2.51353, 3.36897, 2.65875, 5.00000, 0.34818, 0.13841, 0.20937, 0.00637, 0.07983, -2.44727, 3.31987, 2.77313, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14426, 0.07911, 0.12481, 0.00056, 0.02365, -1.27388, 4.43328, 1.87007, 10.00000, 0.31432, 0.07911, 0.18989, 0.00520, 0.07209, -1.40983, 4.40201, 1.83940, 13.00000, 0.43780, 0.07911, 0.24463, 0.01400, 0.11833, -1.46483, 4.39252, 1.81886, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16315, 0.04033, 0.09614, 0.00218, 0.04674, -2.93888, 3.71834, 1.51175, 7.00000, 0.23675, 0.04033, 0.14907, 0.00516, 0.07186, -2.95434, 3.73316, 1.43470, 10.00000, 0.43777, 0.04033, 0.22909, 0.01863, 0.13651, -2.94562, 3.75177, 1.41073, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31358, 0.19006, 0.23742, 0.00178, 0.04220, -2.56475, 4.16623, 0.95022, 12.00000, 0.44546, 0.19006, 0.30418, 0.00771, 0.08780, -2.62511, 4.14039, 0.86496, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -3.27503, 3.54003, 1.27602, 3.00000, 0.27730, 0.11976, 0.18971, 0.00429, 0.06551, -3.24847, 3.41648, 1.58809, 5.00000, 0.47886, 0.11976, 0.29114, 0.01851, 0.13607, -3.36052, 3.31226, 1.56682, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14330, 0.08327, 0.12525, 0.00053, 0.02306, -2.03263, 4.06098, 2.02606, 12.00000, 0.28885, 0.08327, 0.19398, 0.00422, 0.06497, -2.20126, 3.96292, 2.04678, 15.00000, 0.43862, 0.08327, 0.23420, 0.01010, 0.10048, -2.17143, 3.99705, 2.01693, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41827, 0.36438, 0.39133, 0.00073, 0.02695, -4.09439, 1.95923, 2.04912, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47015, 0.47015, 0.47015, 0.00000, 0.00000, -3.78429, 1.07481, 3.08526, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24184, 0.17520, 0.21402, 0.00080, 0.02830, -3.27311, 3.01629, 2.25482, 4.00000, 0.35390, 0.17520, 0.24899, 0.00427, 0.06534, -3.30238, 3.00478, 2.22657, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -4.21025, 1.99026, 1.79215, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -4.21025, 1.99026, 1.79215, 2.00000, 0.36277, 0.15852, 0.26065, 0.01043, 0.10213, -4.30448, 1.88754, 1.66198, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23535, 0.23535, 0.23535, 0.00000, 0.00000, -3.82841, 1.01535, 3.04855, 1.00000, 0.23535, 0.23535, 0.23535, 0.00000, 0.00000, -3.82841, 1.01535, 3.04855, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47015, 0.47015, 0.47015, 0.00000, 0.00000, -3.78429, 1.07481, 3.08526, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47015, 0.47015, 0.47015, 0.00000, 0.00000, -3.78429, 1.07481, 3.08526, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14215, 0.12825, 0.13624, 0.00003, 0.00586, -2.71627, 2.14958, 3.56946, 5.00000, 0.31621, 0.12825, 0.18903, 0.00512, 0.07157, -2.90264, 2.16044, 3.40933, 6.00000, 0.34600, 0.12825, 0.21519, 0.00769, 0.08770, -2.87366, 2.21547, 3.40018, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30711, 0.30711, 0.30711, 0.00000, 0.00000, -2.66207, 0.57568, 4.16071, 2.00000, 0.36718, 0.30711, 0.33714, 0.00090, 0.03003, -2.68100, 0.41477, 4.18036, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47015, 0.47015, 0.47015, 0.00000, 0.00000, -3.78429, 1.07481, 3.08526, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41827, 0.36438, 0.39133, 0.00073, 0.02695, -4.09439, 1.95923, 2.04912, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23535, 0.23535, 0.23535, 0.00000, 0.00000, -3.82841, 1.01535, 3.04855, 1.00000, 0.23535, 0.23535, 0.23535, 0.00000, 0.00000, -3.82841, 1.01535, 3.04855, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.44338, 1.32871, 3.36800, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15831, 0.06820, 0.13100, 0.00104, 0.03228, -1.39455, 3.46800, 3.28888, 17.00000, 0.29189, 0.06820, 0.18246, 0.00353, 0.05945, -1.44059, 3.48157, 3.24299, 22.00000, 0.44287, 0.06820, 0.22993, 0.01064, 0.10313, -1.41990, 3.49517, 3.23739, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15877, 0.07569, 0.10146, 0.00094, 0.03067, -1.38746, 2.87101, 3.82829, 11.00000, 0.33182, 0.07569, 0.17382, 0.00656, 0.08099, -1.39847, 2.88966, 3.80838, 14.00000, 0.43581, 0.07569, 0.22123, 0.01362, 0.11669, -1.35027, 2.92013, 3.80236, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14311, 0.13841, 0.14076, 0.00001, 0.00235, -2.34925, 3.45546, 2.71378, 4.00000, 0.24835, 0.13841, 0.17466, 0.00194, 0.04409, -2.51353, 3.36897, 2.65875, 5.00000, 0.34818, 0.13841, 0.20937, 0.00637, 0.07983, -2.44727, 3.31987, 2.77313, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16230, 0.08064, 0.11095, 0.00083, 0.02887, -0.97388, 3.99429, 2.82156, 16.00000, 0.31754, 0.08064, 0.18488, 0.00379, 0.06158, -0.78529, 3.91876, 2.96553, 19.00000, 0.48006, 0.08064, 0.22045, 0.01047, 0.10232, -0.79058, 3.88672, 3.00758, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15576, 0.15452, 0.15514, 0.00000, 0.00062, -2.09485, 2.38817, 3.84464, 5.00000, 0.29736, 0.15452, 0.21012, 0.00280, 0.05290, -2.05477, 2.30055, 3.90613, 6.00000, 0.47353, 0.15452, 0.25402, 0.01197, 0.10940, -2.09014, 2.26981, 3.90601, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15877, 0.07569, 0.10146, 0.00094, 0.03067, -1.38746, 2.87101, 3.82829, 11.00000, 0.33182, 0.07569, 0.17382, 0.00656, 0.08099, -1.39847, 2.88966, 3.80838, 14.00000, 0.43581, 0.07569, 0.22123, 0.01362, 0.11669, -1.35027, 2.92013, 3.80236, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14215, 0.12825, 0.13624, 0.00003, 0.00586, -2.71627, 2.14958, 3.56946, 5.00000, 0.31621, 0.12825, 0.18903, 0.00512, 0.07157, -2.90264, 2.16044, 3.40933, 6.00000, 0.34600, 0.12825, 0.21519, 0.00769, 0.08770, -2.87366, 2.21547, 3.40018, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12089, 0.09871, 0.10980, 0.00012, 0.01109, -1.48859, 1.89029, 4.37681, 4.00000, 0.30848, 0.09871, 0.18505, 0.00688, 0.08297, -1.70209, 1.63994, 4.37302, 5.00000, 0.33845, 0.09871, 0.21573, 0.00927, 0.09629, -1.63652, 1.64290, 4.40067, -0.64123, -0.42255
