-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14098, 0.08123, 0.10500, 0.00044, 0.02107, -2.87530, 4.02927, 0.61419, 12.00000, 0.31602, 0.08123, 0.18174, 0.00731, 0.08549, -2.81613, 4.03880, 0.72460, 14.00000, 0.49352, 0.08123, 0.21695, 0.01431, 0.11964, -2.82214, 4.03022, 0.74499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14371, 0.08115, 0.11390, 0.00063, 0.02511, -2.90187, 3.78433, 1.41371, 10.00000, 0.30320, 0.08115, 0.16817, 0.00555, 0.07452, -2.88547, 3.78403, 1.45214, 12.00000, 0.41297, 0.08115, 0.20425, 0.01127, 0.10616, -2.85633, 3.81360, 1.43648, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15182, 0.02654, 0.08849, 0.00126, 0.03548, -2.12285, 4.48427, 0.32742, 23.00000, 0.28330, 0.02654, 0.11804, 0.00454, 0.06737, -2.07515, 4.50541, 0.35038, 28.00000, 0.49246, 0.02654, 0.16887, 0.01624, 0.12744, -2.07540, 4.50598, 0.37248, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.13482, 0.03270, 0.08261, 0.00089, 0.02979, -3.18966, 3.82177, -0.02943, 23.00000, 0.33039, 0.03270, 0.13026, 0.00672, 0.08198, -3.18402, 3.82306, 0.02036, 25.00000, 0.48764, 0.03270, 0.15360, 0.01279, 0.11311, -3.18425, 3.82107, -0.01654, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15638, 0.10027, 0.13698, 0.00042, 0.02046, -3.49082, 3.18580, 1.53391, 7.00000, 0.27955, 0.10027, 0.16361, 0.00277, 0.05262, -3.51122, 3.14687, 1.57781, 11.00000, 0.40584, 0.10027, 0.24295, 0.01292, 0.11368, -3.52105, 3.18603, 1.47750, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14371, 0.08115, 0.11390, 0.00063, 0.02511, -2.90187, 3.78433, 1.41371, 10.00000, 0.30320, 0.08115, 0.16817, 0.00555, 0.07452, -2.88547, 3.78403, 1.45214, 12.00000, 0.41297, 0.08115, 0.20425, 0.01127, 0.10616, -2.85633, 3.81360, 1.43648, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26911, 0.18224, 0.22567, 0.00189, 0.04344, -3.37240, 2.89319, 2.26499, 4.00000, 0.48834, 0.18224, 0.31867, 0.01253, 0.11194, -3.36219, 2.85638, 2.30965, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15374, 0.04850, 0.10350, 0.00084, 0.02903, -3.91559, 3.00327, 0.68339, 12.00000, 0.30855, 0.04850, 0.13113, 0.00478, 0.06912, -3.94643, 2.96081, 0.67856, 12.00000, 0.30855, 0.04850, 0.13113, 0.00478, 0.06912, -3.94643, 2.96081, 0.67856, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15635, 0.05484, 0.08839, 0.00124, 0.03519, -2.26558, 4.00122, 1.90056, 9.00000, 0.32909, 0.05484, 0.16483, 0.00888, 0.09425, -2.18100, 4.01119, 1.96036, 11.00000, 0.40758, 0.05484, 0.20850, 0.01585, 0.12590, -2.23409, 3.99222, 1.94625, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14371, 0.08115, 0.11390, 0.00063, 0.02511, -2.90187, 3.78433, 1.41371, 10.00000, 0.30320, 0.08115, 0.16817, 0.00555, 0.07452, -2.88547, 3.78403, 1.45214, 12.00000, 0.41297, 0.08115, 0.20425, 0.01127, 0.10616, -2.85633, 3.81360, 1.43648, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -2.24850, 3.32362, 2.97439, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -2.24850, 3.32362, 2.97439, 3.00000, 0.45697, 0.13547, 0.32485, 0.01887, 0.13735, -2.49471, 3.39061, 2.66695, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.11974, 0.04189, 0.08308, 0.00076, 0.02755, -1.45858, 4.39049, 1.83751, 7.00000, 0.11974, 0.04189, 0.08308, 0.00076, 0.02755, -1.45858, 4.39049, 1.83751, 7.00000, 0.11974, 0.04189, 0.08308, 0.00076, 0.02755, -1.45858, 4.39049, 1.83751, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14371, 0.08115, 0.11390, 0.00063, 0.02511, -2.90187, 3.78433, 1.41371, 10.00000, 0.30320, 0.08115, 0.16817, 0.00555, 0.07452, -2.88547, 3.78403, 1.45214, 12.00000, 0.41297, 0.08115, 0.20425, 0.01127, 0.10616, -2.85633, 3.81360, 1.43648, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14098, 0.08123, 0.10500, 0.00044, 0.02107, -2.87530, 4.02927, 0.61419, 12.00000, 0.31602, 0.08123, 0.18174, 0.00731, 0.08549, -2.81613, 4.03880, 0.72460, 14.00000, 0.49352, 0.08123, 0.21695, 0.01431, 0.11964, -2.82214, 4.03022, 0.74499, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15638, 0.10027, 0.13698, 0.00042, 0.02046, -3.49082, 3.18580, 1.53391, 7.00000, 0.27955, 0.10027, 0.16361, 0.00277, 0.05262, -3.51122, 3.14687, 1.57781, 11.00000, 0.40584, 0.10027, 0.24295, 0.01292, 0.11368, -3.52105, 3.18603, 1.47750, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15635, 0.05484, 0.08839, 0.00124, 0.03519, -2.26558, 4.00122, 1.90056, 9.00000, 0.32909, 0.05484, 0.16483, 0.00888, 0.09425, -2.18100, 4.01119, 1.96036, 11.00000, 0.40758, 0.05484, 0.20850, 0.01585, 0.12590, -2.23409, 3.99222, 1.94625, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08911, 0.08911, 0.08911, 0.00000, 0.00000, -3.80932, 2.29729, 2.26611, 2.00000, 0.31988, 0.08911, 0.20450, 0.01331, 0.11539, -3.83917, 2.33857, 2.17111, 4.00000, 0.43451, 0.08911, 0.30361, 0.01699, 0.13033, -3.87961, 2.21843, 2.21777, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -3.71726, 1.56719, 2.94423, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26911, 0.18224, 0.22567, 0.00189, 0.04344, -3.37240, 2.89319, 2.26499, 4.00000, 0.48834, 0.18224, 0.31867, 0.01253, 0.11194, -3.36219, 2.85638, 2.30965, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25601, 0.19883, 0.22729, 0.00054, 0.02322, -4.37454, 1.69695, 1.65107, 6.00000, 0.38356, 0.19883, 0.25333, 0.00384, 0.06198, -4.38460, 1.62194, 1.69791, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14136, 0.12032, 0.13084, 0.00011, 0.01052, -4.20842, 0.83109, 2.54064, 3.00000, 0.32634, 0.12032, 0.19601, 0.00857, 0.09256, -4.20688, 0.86517, 2.53671, 4.00000, 0.46010, 0.12032, 0.26203, 0.01950, 0.13965, -4.07725, 0.83769, 2.72178, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -3.71726, 1.56719, 2.94423, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21876, 0.21876, 0.21876, 0.00000, 0.00000, -4.52130, 0.17797, 2.11657, 1.00000, 0.21876, 0.21876, 0.21876, 0.00000, 0.00000, -4.52130, 0.17797, 2.11657, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -3.71726, 1.56719, 2.94423, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.02780, 2.18052, 3.31946, 2.00000, 0.42929, 0.30630, 0.36780, 0.00378, 0.06149, -2.78694, 2.35391, 3.39970, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, -2.52551, 1.32195, 4.10600, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, -2.52551, 1.32195, 4.10600, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, -2.52551, 1.32195, 4.10600, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -3.71726, 1.56719, 2.94423, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08911, 0.08911, 0.08911, 0.00000, 0.00000, -3.80932, 2.29729, 2.26611, 2.00000, 0.31988, 0.08911, 0.20450, 0.01331, 0.11539, -3.83917, 2.33857, 2.17111, 4.00000, 0.43451, 0.08911, 0.30361, 0.01699, 0.13033, -3.87961, 2.21843, 2.21777, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14136, 0.12032, 0.13084, 0.00011, 0.01052, -4.20842, 0.83109, 2.54064, 3.00000, 0.32634, 0.12032, 0.19601, 0.00857, 0.09256, -4.20688, 0.86517, 2.53671, 4.00000, 0.46010, 0.12032, 0.26203, 0.01950, 0.13965, -4.07725, 0.83769, 2.72178, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -3.38574, 2.06271, 3.04191, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14421, 0.13239, 0.13830, 0.00003, 0.00591, -1.53271, 3.72520, 2.93764, 5.00000, 0.27298, 0.13239, 0.18004, 0.00245, 0.04951, -1.57528, 3.57963, 3.07278, 7.00000, 0.49136, 0.13239, 0.26806, 0.02112, 0.14532, -1.50655, 3.56923, 3.12228, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, -1.85935, 2.77278, 3.70983, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -1.71226, 2.72539, 3.80737, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -1.71226, 2.72539, 3.80737, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -2.24850, 3.32362, 2.97439, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -2.24850, 3.32362, 2.97439, 3.00000, 0.45697, 0.13547, 0.32485, 0.01887, 0.13735, -2.49471, 3.39061, 2.66695, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14594, 0.07747, 0.12396, 0.00075, 0.02730, -0.74097, 4.01606, 2.83609, 10.00000, 0.30838, 0.07747, 0.18528, 0.00432, 0.06574, -0.71985, 4.08261, 2.75811, 11.00000, 0.45855, 0.07747, 0.21012, 0.01010, 0.10050, -0.76304, 4.06799, 2.76670, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19903, 0.19903, 0.19903, 0.00000, 0.00000, -2.30121, 2.04215, 3.93808, 3.00000, 0.48580, 0.19903, 0.38014, 0.01655, 0.12866, -2.33673, 2.14123, 3.85715, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, -1.85935, 2.77278, 3.70983, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -1.71226, 2.72539, 3.80737, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -1.71226, 2.72539, 3.80737, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.02780, 2.18052, 3.31946, 2.00000, 0.42929, 0.30630, 0.36780, 0.00378, 0.06149, -2.78694, 2.35391, 3.39970, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32196, 0.23323, 0.27897, 0.00132, 0.03628, -1.94433, 1.52792, 4.31647, 4.00000, 0.34572, 0.23323, 0.29565, 0.00182, 0.04269, -2.04298, 1.54204, 4.26582, -0.64123, -0.42255
