-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13618, 0.03825, 0.09439, 0.00139, 0.03730, -2.84701, 4.04094, 0.59228, 13.00000, 0.27538, 0.03825, 0.15320, 0.00523, 0.07229, -2.74533, 4.10325, 0.64500, 16.00000, 0.45235, 0.03825, 0.19983, 0.01403, 0.11844, -2.67222, 4.13572, 0.71934, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.17913, 0.23875, 0.00206, 0.04541, -2.86242, 3.89666, 1.15046, 5.00000, 0.38833, 0.17913, 0.29705, 0.00634, 0.07963, -2.75785, 3.94280, 1.26776, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14125, 0.01285, 0.07378, 0.00118, 0.03440, -1.87224, 4.60471, 0.24423, 16.00000, 0.20323, 0.01285, 0.08943, 0.00275, 0.05246, -1.88673, 4.59828, 0.23239, 19.00000, 0.48988, 0.01285, 0.14175, 0.01739, 0.13185, -1.87899, 4.60082, 0.25763, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14029, 0.03626, 0.09803, 0.00128, 0.03575, -3.15413, 3.83109, -0.11517, 10.00000, 0.29908, 0.03626, 0.15149, 0.00609, 0.07805, -3.22221, 3.77390, -0.09426, 10.00000, 0.29908, 0.03626, 0.15149, 0.00609, 0.07805, -3.22221, 3.77390, -0.09426, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08466, 0.08466, 0.08466, 0.00000, 0.00000, -3.07407, 3.33619, 2.08107, 3.00000, 0.25397, 0.08466, 0.18626, 0.00535, 0.07315, -3.31632, 3.13142, 1.97783, 6.00000, 0.40930, 0.08466, 0.29628, 0.01478, 0.12159, -3.38699, 3.11402, 1.89138, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.17913, 0.23875, 0.00206, 0.04541, -2.86242, 3.89666, 1.15046, 5.00000, 0.38833, 0.17913, 0.29705, 0.00634, 0.07963, -2.75785, 3.94280, 1.26776, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, -3.53309, 2.70683, 2.25821, 4.00000, 0.25276, 0.10179, 0.18929, 0.00309, 0.05555, -3.29372, 3.03139, 2.19469, 6.00000, 0.40807, 0.10179, 0.25260, 0.01035, 0.10174, -3.39927, 2.86788, 2.23780, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16008, 0.02688, 0.10891, 0.00343, 0.05859, -4.12281, 2.76533, 0.48733, 8.00000, 0.32593, 0.02688, 0.19942, 0.00849, 0.09213, -4.11618, 2.64146, 0.91031, 12.00000, 0.41106, 0.02688, 0.26646, 0.01469, 0.12119, -4.10041, 2.67771, 0.85231, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14186, 0.07257, 0.11318, 0.00074, 0.02719, -1.95187, 4.04780, 2.12681, 12.00000, 0.26313, 0.07257, 0.18656, 0.00459, 0.06774, -2.13734, 4.02716, 1.96501, 13.00000, 0.40993, 0.07257, 0.20375, 0.00778, 0.08819, -2.13662, 4.02062, 1.98433, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.17913, 0.23875, 0.00206, 0.04541, -2.86242, 3.89666, 1.15046, 5.00000, 0.38833, 0.17913, 0.29705, 0.00634, 0.07963, -2.75785, 3.94280, 1.26776, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35308, 0.35308, 0.35308, 0.00000, 0.00000, -2.34195, 3.67875, 2.43741, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15870, 0.08431, 0.12052, 0.00065, 0.02549, -1.38151, 4.43505, 1.67956, 11.00000, 0.25392, 0.08431, 0.16689, 0.00259, 0.05093, -1.35709, 4.48446, 1.61331, 16.00000, 0.49129, 0.08431, 0.24423, 0.01576, 0.12552, -1.39959, 4.50225, 1.54615, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.17913, 0.23875, 0.00206, 0.04541, -2.86242, 3.89666, 1.15046, 5.00000, 0.38833, 0.17913, 0.29705, 0.00634, 0.07963, -2.75785, 3.94280, 1.26776, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13618, 0.03825, 0.09439, 0.00139, 0.03730, -2.84701, 4.04094, 0.59228, 13.00000, 0.27538, 0.03825, 0.15320, 0.00523, 0.07229, -2.74533, 4.10325, 0.64500, 16.00000, 0.45235, 0.03825, 0.19983, 0.01403, 0.11844, -2.67222, 4.13572, 0.71934, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08466, 0.08466, 0.08466, 0.00000, 0.00000, -3.07407, 3.33619, 2.08107, 3.00000, 0.25397, 0.08466, 0.18626, 0.00535, 0.07315, -3.31632, 3.13142, 1.97783, 6.00000, 0.40930, 0.08466, 0.29628, 0.01478, 0.12159, -3.38699, 3.11402, 1.89138, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14186, 0.07257, 0.11318, 0.00074, 0.02719, -1.95187, 4.04780, 2.12681, 12.00000, 0.26313, 0.07257, 0.18656, 0.00459, 0.06774, -2.13734, 4.02716, 1.96501, 13.00000, 0.40993, 0.07257, 0.20375, 0.00778, 0.08819, -2.13662, 4.02062, 1.98433, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16408, 0.13179, 0.14789, 0.00017, 0.01318, -4.16876, 1.50140, 2.28436, 7.00000, 0.25965, 0.13179, 0.19482, 0.00198, 0.04444, -4.03881, 1.84316, 2.22340, 7.00000, 0.25965, 0.13179, 0.19482, 0.00198, 0.04444, -4.03881, 1.84316, 2.22340, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29941, 0.17908, 0.23925, 0.00362, 0.06017, -4.01439, 1.36036, 2.61489, 3.00000, 0.45009, 0.17908, 0.30953, 0.01229, 0.11087, -3.89817, 1.37121, 2.77494, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, -3.53309, 2.70683, 2.25821, 4.00000, 0.25276, 0.10179, 0.18929, 0.00309, 0.05555, -3.29372, 3.03139, 2.19469, 6.00000, 0.40807, 0.10179, 0.25260, 0.01035, 0.10174, -3.39927, 2.86788, 2.23780, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08814, 0.08814, 0.08814, 0.00000, 0.00000, -4.47623, 1.87980, 1.15230, 4.00000, 0.31777, 0.08814, 0.22558, 0.00795, 0.08915, -4.50810, 1.70937, 1.26747, 5.00000, 0.49303, 0.08814, 0.27907, 0.01780, 0.13343, -4.51834, 1.65714, 1.30200, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44216, 0.44216, 0.44216, 0.00000, 0.00000, -4.09073, 0.98386, 2.68092, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29941, 0.17908, 0.23925, 0.00362, 0.06017, -4.01439, 1.36036, 2.61489, 3.00000, 0.45009, 0.17908, 0.30953, 0.01229, 0.11087, -3.89817, 1.37121, 2.77494, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10601, 0.10601, 0.10601, 0.00000, 0.00000, -4.44540, 0.07697, 2.28397, 3.00000, 0.25247, 0.10601, 0.17928, 0.00358, 0.05979, -4.40199, 0.12847, 2.35341, 3.00000, 0.25247, 0.10601, 0.17928, 0.00358, 0.05979, -4.40199, 0.12847, 2.35341, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21627, 0.21627, 0.21627, 0.00000, 0.00000, -3.46219, 1.46277, 3.29275, 2.00000, 0.39976, 0.21627, 0.30802, 0.00842, 0.09175, -3.44730, 1.22039, 3.39009, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29941, 0.17908, 0.23925, 0.00362, 0.06017, -4.01439, 1.36036, 2.61489, 3.00000, 0.45009, 0.17908, 0.30953, 0.01229, 0.11087, -3.89817, 1.37121, 2.77494, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -2.97539, 2.00704, 3.46943, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -2.97539, 2.00704, 3.46943, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41364, 0.33324, 0.37344, 0.00162, 0.04020, -2.70599, 0.96328, 4.07007, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29941, 0.17908, 0.23925, 0.00362, 0.06017, -4.01439, 1.36036, 2.61489, 3.00000, 0.45009, 0.17908, 0.30953, 0.01229, 0.11087, -3.89817, 1.37121, 2.77494, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16408, 0.13179, 0.14789, 0.00017, 0.01318, -4.16876, 1.50140, 2.28436, 7.00000, 0.25965, 0.13179, 0.19482, 0.00198, 0.04444, -4.03881, 1.84316, 2.22340, 7.00000, 0.25965, 0.13179, 0.19482, 0.00198, 0.04444, -4.03881, 1.84316, 2.22340, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44216, 0.44216, 0.44216, 0.00000, 0.00000, -4.09073, 0.98386, 2.68092, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21627, 0.21627, 0.21627, 0.00000, 0.00000, -3.46219, 1.46277, 3.29275, 2.00000, 0.39976, 0.21627, 0.30802, 0.00842, 0.09175, -3.44730, 1.22039, 3.39009, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28999, 0.18984, 0.24337, 0.00180, 0.04243, -1.45394, 3.47283, 3.27314, 7.00000, 0.43682, 0.18984, 0.28997, 0.00698, 0.08353, -1.43940, 3.41876, 3.32985, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38779, 0.38779, 0.38779, 0.00000, 0.00000, -1.25739, 2.39212, 4.19008, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35308, 0.35308, 0.35308, 0.00000, 0.00000, -2.34195, 3.67875, 2.43741, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.09950, 0.04926, 0.08005, 0.00048, 0.02202, -0.59941, 4.06904, 2.79225, 7.00000, 0.26652, 0.04926, 0.16545, 0.00601, 0.07755, -0.58724, 4.04707, 2.83780, 10.00000, 0.46277, 0.04926, 0.23497, 0.01626, 0.12750, -0.59188, 4.00329, 2.89780, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31782, 0.18732, 0.24626, 0.00225, 0.04744, -2.07385, 2.36710, 3.85843, 7.00000, 0.38141, 0.18732, 0.26557, 0.00417, 0.06454, -2.04640, 2.35042, 3.88502, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38779, 0.38779, 0.38779, 0.00000, 0.00000, -1.25739, 2.39212, 4.19008, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -2.97539, 2.00704, 3.46943, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -2.97539, 2.00704, 3.46943, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33168, 0.33168, 0.33168, 0.00000, 0.00000, -1.91610, 1.86110, 4.21030, 2.00000, 0.33813, 0.33168, 0.33491, 0.00001, 0.00322, -1.66263, 1.57025, 4.41554, -0.64123, -0.42255, 0.35294, 1.06961
