-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15426, 0.01406, 0.08579, 0.00120, 0.03465, -2.78165, 4.05516, 0.76259, 49.00000, 0.33189, 0.01406, 0.11631, 0.00559, 0.07478, -2.79231, 4.04441, 0.76465, 54.00000, 0.48642, 0.01406, 0.14233, 0.01195, 0.10930, -2.80037, 4.03731, 0.77324, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16371, 0.02032, 0.08115, 0.00152, 0.03901, -2.85348, 3.76176, 1.57811, 65.00000, 0.32758, 0.02032, 0.11800, 0.00656, 0.08102, -2.86889, 3.74817, 1.58147, 69.00000, 0.49446, 0.02032, 0.13689, 0.01218, 0.11035, -2.86941, 3.75394, 1.56509, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16327, 0.01988, 0.09060, 0.00141, 0.03757, -2.09777, 4.47501, 0.49849, 38.00000, 0.29726, 0.01988, 0.13093, 0.00462, 0.06794, -2.09069, 4.48574, 0.45800, 46.00000, 0.49268, 0.01988, 0.18065, 0.01616, 0.12711, -2.09060, 4.48461, 0.45758, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15890, 0.02541, 0.08765, 0.00140, 0.03744, -3.19414, 3.81643, 0.08921, 43.00000, 0.32620, 0.02541, 0.13354, 0.00747, 0.08643, -3.18277, 3.82356, 0.10768, 54.00000, 0.49123, 0.02541, 0.18710, 0.01761, 0.13269, -3.18044, 3.82308, 0.08639, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.15492, 0.01882, 0.08362, 0.00165, 0.04056, -3.53058, 3.14086, 1.53788, 80.00000, 0.31831, 0.01882, 0.12922, 0.00701, 0.08375, -3.52510, 3.15337, 1.52763, 89.00000, 0.46992, 0.01882, 0.15693, 0.01327, 0.11519, -3.52067, 3.16050, 1.52371, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16371, 0.02032, 0.08115, 0.00152, 0.03901, -2.85348, 3.76176, 1.57811, 65.00000, 0.32758, 0.02032, 0.11800, 0.00656, 0.08102, -2.86889, 3.74817, 1.58147, 69.00000, 0.49446, 0.02032, 0.13689, 0.01218, 0.11035, -2.86941, 3.75394, 1.56509, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.16587, 0.01578, 0.07261, 0.00167, 0.04086, -3.47172, 2.70341, 2.32836, 75.00000, 0.33131, 0.01578, 0.10152, 0.00544, 0.07377, -3.48431, 2.70082, 2.31345, 81.00000, 0.48647, 0.01578, 0.12417, 0.01168, 0.10805, -3.48006, 2.70553, 2.31330, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16022, 0.02153, 0.07794, 0.00131, 0.03613, -4.01425, 2.81635, 0.82412, 72.00000, 0.26192, 0.02153, 0.10515, 0.00406, 0.06371, -4.01248, 2.82239, 0.81366, 82.00000, 0.48911, 0.02153, 0.14160, 0.01350, 0.11620, -4.01403, 2.82138, 0.81780, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 85.00000, 0.16262, 0.01175, 0.07550, 0.00186, 0.04317, -2.20548, 3.96046, 2.03642, 109.00000, 0.32388, 0.01175, 0.10834, 0.00585, 0.07648, -2.21339, 3.94575, 2.05613, 118.00000, 0.49378, 0.01175, 0.13224, 0.01253, 0.11194, -2.21075, 3.94760, 2.05686, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16371, 0.02032, 0.08115, 0.00152, 0.03901, -2.85348, 3.76176, 1.57811, 65.00000, 0.32758, 0.02032, 0.11800, 0.00656, 0.08102, -2.86889, 3.74817, 1.58147, 69.00000, 0.49446, 0.02032, 0.13689, 0.01218, 0.11035, -2.86941, 3.75394, 1.56509, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 0.16406, 0.01246, 0.05434, 0.00130, 0.03603, -2.28954, 3.39720, 2.82213, 93.00000, 0.29342, 0.01246, 0.07681, 0.00444, 0.06665, -2.28033, 3.41715, 2.80630, 102.00000, 0.49492, 0.01246, 0.10573, 0.01302, 0.11412, -2.27513, 3.42020, 2.80653, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 60.00000, 0.16338, 0.02088, 0.07726, 0.00152, 0.03898, -1.56053, 4.40002, 1.71255, 77.00000, 0.32346, 0.02088, 0.11208, 0.00592, 0.07695, -1.51510, 4.41433, 1.71808, 83.00000, 0.46015, 0.02088, 0.13219, 0.01084, 0.10410, -1.50345, 4.42139, 1.70963, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16371, 0.02032, 0.08115, 0.00152, 0.03901, -2.85348, 3.76176, 1.57811, 65.00000, 0.32758, 0.02032, 0.11800, 0.00656, 0.08102, -2.86889, 3.74817, 1.58147, 69.00000, 0.49446, 0.02032, 0.13689, 0.01218, 0.11035, -2.86941, 3.75394, 1.56509, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15426, 0.01406, 0.08579, 0.00120, 0.03465, -2.78165, 4.05516, 0.76259, 49.00000, 0.33189, 0.01406, 0.11631, 0.00559, 0.07478, -2.79231, 4.04441, 0.76465, 54.00000, 0.48642, 0.01406, 0.14233, 0.01195, 0.10930, -2.80037, 4.03731, 0.77324, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.15492, 0.01882, 0.08362, 0.00165, 0.04056, -3.53058, 3.14086, 1.53788, 80.00000, 0.31831, 0.01882, 0.12922, 0.00701, 0.08375, -3.52510, 3.15337, 1.52763, 89.00000, 0.46992, 0.01882, 0.15693, 0.01327, 0.11519, -3.52067, 3.16050, 1.52371, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 85.00000, 0.16262, 0.01175, 0.07550, 0.00186, 0.04317, -2.20548, 3.96046, 2.03642, 109.00000, 0.32388, 0.01175, 0.10834, 0.00585, 0.07648, -2.21339, 3.94575, 2.05613, 118.00000, 0.49378, 0.01175, 0.13224, 0.01253, 0.11194, -2.21075, 3.94760, 2.05686, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.16486, 0.01066, 0.07587, 0.00173, 0.04164, -3.93069, 2.03065, 2.26668, 118.00000, 0.32772, 0.01066, 0.10549, 0.00552, 0.07431, -3.92746, 2.05861, 2.24579, 128.00000, 0.46366, 0.01066, 0.12955, 0.01204, 0.10973, -3.93709, 2.04818, 2.23932, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.15600, 0.02601, 0.08182, 0.00152, 0.03899, -3.75229, 1.54890, 2.87763, 93.00000, 0.33199, 0.02601, 0.12765, 0.00750, 0.08661, -3.76862, 1.52035, 2.87142, 103.00000, 0.49955, 0.02601, 0.15498, 0.01390, 0.11789, -3.76473, 1.51256, 2.88171, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.16587, 0.01578, 0.07261, 0.00167, 0.04086, -3.47172, 2.70341, 2.32836, 75.00000, 0.33131, 0.01578, 0.10152, 0.00544, 0.07377, -3.48431, 2.70082, 2.31345, 81.00000, 0.48647, 0.01578, 0.12417, 0.01168, 0.10805, -3.48006, 2.70553, 2.31330, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.15137, 0.03181, 0.08713, 0.00125, 0.03541, -4.39572, 1.74528, 1.53695, 72.00000, 0.32171, 0.03181, 0.12373, 0.00549, 0.07406, -4.40936, 1.72012, 1.53163, 77.00000, 0.42312, 0.03181, 0.13924, 0.00866, 0.09306, -4.41066, 1.70691, 1.53972, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16529, 0.02147, 0.08587, 0.00154, 0.03925, -4.04685, 0.82880, 2.77177, 55.00000, 0.33205, 0.02147, 0.13230, 0.00642, 0.08013, -4.04993, 0.79377, 2.77376, 57.00000, 0.46715, 0.02147, 0.14246, 0.00911, 0.09543, -4.04960, 0.78219, 2.77748, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.15600, 0.02601, 0.08182, 0.00152, 0.03899, -3.75229, 1.54890, 2.87763, 93.00000, 0.33199, 0.02601, 0.12765, 0.00750, 0.08661, -3.76862, 1.52035, 2.87142, 103.00000, 0.49955, 0.02601, 0.15498, 0.01390, 0.11789, -3.76473, 1.51256, 2.88171, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.16547, 0.02546, 0.08960, 0.00128, 0.03578, -4.47499, 0.58978, 2.09046, 51.00000, 0.30907, 0.02546, 0.11957, 0.00466, 0.06830, -4.48606, 0.56895, 2.07442, 58.00000, 0.49119, 0.02546, 0.15808, 0.01508, 0.12279, -4.48947, 0.56095, 2.07072, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16341, 0.01649, 0.08157, 0.00149, 0.03856, -3.75538, 0.13149, 3.26282, 50.00000, 0.32893, 0.01649, 0.11852, 0.00616, 0.07849, -3.76560, 0.06764, 3.25087, 56.00000, 0.49853, 0.01649, 0.15021, 0.01414, 0.11890, -3.76650, 0.06757, 3.24945, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16625, 0.01405, 0.07322, 0.00172, 0.04146, -3.17246, 1.55304, 3.50260, 116.00000, 0.28899, 0.01405, 0.10464, 0.00564, 0.07513, -3.17616, 1.56451, 3.49215, 129.00000, 0.48895, 0.01405, 0.13462, 0.01332, 0.11541, -3.17332, 1.57401, 3.49073, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.15600, 0.02601, 0.08182, 0.00152, 0.03899, -3.75229, 1.54890, 2.87763, 93.00000, 0.33199, 0.02601, 0.12765, 0.00750, 0.08661, -3.76862, 1.52035, 2.87142, 103.00000, 0.49955, 0.02601, 0.15498, 0.01390, 0.11789, -3.76473, 1.51256, 2.88171, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 103.00000, 0.16537, 0.01140, 0.06926, 0.00159, 0.03993, -2.75550, 2.32005, 3.43372, 122.00000, 0.32721, 0.01140, 0.09582, 0.00560, 0.07483, -2.75093, 2.33139, 3.42937, 127.00000, 0.46292, 0.01140, 0.10780, 0.00896, 0.09465, -2.75236, 2.33126, 3.42876, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 70.00000, 0.15515, 0.00946, 0.07387, 0.00157, 0.03959, -2.88379, 0.87483, 3.95203, 94.00000, 0.30787, 0.00946, 0.11280, 0.00606, 0.07786, -2.89140, 0.85845, 3.94951, 102.00000, 0.49144, 0.00946, 0.13747, 0.01283, 0.11326, -2.89220, 0.84920, 3.95215, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.15600, 0.02601, 0.08182, 0.00152, 0.03899, -3.75229, 1.54890, 2.87763, 93.00000, 0.33199, 0.02601, 0.12765, 0.00750, 0.08661, -3.76862, 1.52035, 2.87142, 103.00000, 0.49955, 0.02601, 0.15498, 0.01390, 0.11789, -3.76473, 1.51256, 2.88171, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.16486, 0.01066, 0.07587, 0.00173, 0.04164, -3.93069, 2.03065, 2.26668, 118.00000, 0.32772, 0.01066, 0.10549, 0.00552, 0.07431, -3.92746, 2.05861, 2.24579, 128.00000, 0.46366, 0.01066, 0.12955, 0.01204, 0.10973, -3.93709, 2.04818, 2.23932, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16529, 0.02147, 0.08587, 0.00154, 0.03925, -4.04685, 0.82880, 2.77177, 55.00000, 0.33205, 0.02147, 0.13230, 0.00642, 0.08013, -4.04993, 0.79377, 2.77376, 57.00000, 0.46715, 0.02147, 0.14246, 0.00911, 0.09543, -4.04960, 0.78219, 2.77748, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16625, 0.01405, 0.07322, 0.00172, 0.04146, -3.17246, 1.55304, 3.50260, 116.00000, 0.28899, 0.01405, 0.10464, 0.00564, 0.07513, -3.17616, 1.56451, 3.49215, 129.00000, 0.48895, 0.01405, 0.13462, 0.01332, 0.11541, -3.17332, 1.57401, 3.49073, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 157.00000, 0.16424, 0.00798, 0.05429, 0.00163, 0.04039, -1.53789, 3.49702, 3.18438, 172.00000, 0.31602, 0.00798, 0.07069, 0.00446, 0.06680, -1.54471, 3.49891, 3.17847, 178.00000, 0.45146, 0.00798, 0.08161, 0.00779, 0.08825, -1.55162, 3.49415, 3.18007, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 129.00000, 0.15841, 0.00835, 0.05549, 0.00147, 0.03830, -1.52377, 2.89908, 3.74548, 146.00000, 0.33213, 0.00835, 0.07734, 0.00527, 0.07260, -1.50960, 2.90821, 3.74436, 154.00000, 0.49010, 0.00835, 0.09452, 0.01054, 0.10266, -1.51230, 2.91086, 3.74165, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 0.16406, 0.01246, 0.05434, 0.00130, 0.03603, -2.28954, 3.39720, 2.82213, 93.00000, 0.29342, 0.01246, 0.07681, 0.00444, 0.06665, -2.28033, 3.41715, 2.80630, 102.00000, 0.49492, 0.01246, 0.10573, 0.01302, 0.11412, -2.27513, 3.42020, 2.80653, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 108.00000, 0.16059, 0.00992, 0.06843, 0.00164, 0.04049, -0.79588, 3.96671, 2.89454, 128.00000, 0.33142, 0.00992, 0.09614, 0.00585, 0.07649, -0.79784, 3.96181, 2.90094, 136.00000, 0.42089, 0.00992, 0.11322, 0.01021, 0.10102, -0.80218, 3.95776, 2.90512, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 151.00000, 0.16484, 0.00863, 0.05932, 0.00157, 0.03959, -1.98760, 2.29432, 3.93781, 171.00000, 0.33154, 0.00863, 0.08082, 0.00519, 0.07203, -1.98532, 2.29614, 3.93857, 182.00000, 0.41943, 0.00863, 0.09808, 0.00954, 0.09767, -1.98669, 2.29097, 3.94082, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 129.00000, 0.15841, 0.00835, 0.05549, 0.00147, 0.03830, -1.52377, 2.89908, 3.74548, 146.00000, 0.33213, 0.00835, 0.07734, 0.00527, 0.07260, -1.50960, 2.90821, 3.74436, 154.00000, 0.49010, 0.00835, 0.09452, 0.01054, 0.10266, -1.51230, 2.91086, 3.74165, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 103.00000, 0.16537, 0.01140, 0.06926, 0.00159, 0.03993, -2.75550, 2.32005, 3.43372, 122.00000, 0.32721, 0.01140, 0.09582, 0.00560, 0.07483, -2.75093, 2.33139, 3.42937, 127.00000, 0.46292, 0.01140, 0.10780, 0.00896, 0.09465, -2.75236, 2.33126, 3.42876, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 107.00000, 0.16234, 0.00982, 0.05981, 0.00169, 0.04112, -1.73229, 1.52731, 4.40202, 120.00000, 0.32297, 0.00982, 0.07841, 0.00459, 0.06778, -1.72555, 1.53207, 4.40239, 126.00000, 0.40617, 0.00982, 0.09232, 0.00827, 0.09092, -1.72855, 1.54135, 4.39776, -0.64123, -0.42255, 0.35294, 1.06961
