-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13953, 0.03840, 0.08776, 0.00087, 0.02948, -2.58840, 4.14511, 0.94598, 12.00000, 0.33055, 0.03840, 0.16607, 0.01288, 0.11347, -2.63832, 4.13266, 0.86597, 15.00000, 0.39163, 0.03840, 0.20946, 0.01784, 0.13357, -2.69900, 4.09105, 0.86394, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14892, 0.06231, 0.10089, 0.00141, 0.03755, -2.77759, 3.84232, 1.53151, 13.00000, 0.31803, 0.06231, 0.18843, 0.00672, 0.08195, -2.80558, 3.81856, 1.52999, 16.00000, 0.43694, 0.06231, 0.22629, 0.01196, 0.10938, -2.81129, 3.81155, 1.54058, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14590, 0.05148, 0.09219, 0.00071, 0.02662, -2.04573, 4.48417, 0.64428, 18.00000, 0.31358, 0.05148, 0.13381, 0.00561, 0.07492, -2.01773, 4.49863, 0.61679, 25.00000, 0.47918, 0.05148, 0.21065, 0.01984, 0.14087, -2.03069, 4.49653, 0.59864, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09406, 0.03017, 0.06212, 0.00102, 0.03195, -2.90097, 4.06335, -0.03154, 3.00000, 0.22946, 0.03017, 0.11790, 0.00690, 0.08309, -2.85935, 4.09050, -0.02396, 7.00000, 0.45087, 0.03017, 0.26019, 0.01950, 0.13965, -3.02802, 3.95709, -0.04030, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16347, 0.02244, 0.10848, 0.00230, 0.04798, -3.52880, 3.16463, 1.51073, 15.00000, 0.30017, 0.02244, 0.15583, 0.00548, 0.07404, -3.51716, 3.17597, 1.52388, 21.00000, 0.49191, 0.02244, 0.22858, 0.01808, 0.13448, -3.49932, 3.19944, 1.51731, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14892, 0.06231, 0.10089, 0.00141, 0.03755, -2.77759, 3.84232, 1.53151, 13.00000, 0.31803, 0.06231, 0.18843, 0.00672, 0.08195, -2.80558, 3.81856, 1.52999, 16.00000, 0.43694, 0.06231, 0.22629, 0.01196, 0.10938, -2.81129, 3.81155, 1.54058, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12420, 0.02408, 0.07399, 0.00105, 0.03244, -3.47673, 2.64036, 2.38242, 13.00000, 0.32339, 0.02408, 0.16772, 0.01182, 0.10870, -3.48672, 2.66904, 2.33920, 16.00000, 0.45900, 0.02408, 0.21721, 0.02033, 0.14259, -3.46990, 2.68394, 2.35097, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14248, 0.05115, 0.08358, 0.00122, 0.03500, -3.89431, 2.93863, 1.01238, 9.00000, 0.33122, 0.05115, 0.17422, 0.00812, 0.09009, -3.91126, 2.95739, 0.83997, 10.00000, 0.42924, 0.05115, 0.19972, 0.01316, 0.11471, -3.93997, 2.92755, 0.79391, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16460, 0.00991, 0.06955, 0.00176, 0.04200, -2.23554, 3.87759, 2.16328, 38.00000, 0.28436, 0.00991, 0.09457, 0.00513, 0.07164, -2.23979, 3.88747, 2.14269, 39.00000, 0.40901, 0.00991, 0.10264, 0.00747, 0.08643, -2.23420, 3.89042, 2.14318, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14892, 0.06231, 0.10089, 0.00141, 0.03755, -2.77759, 3.84232, 1.53151, 13.00000, 0.31803, 0.06231, 0.18843, 0.00672, 0.08195, -2.80558, 3.81856, 1.52999, 16.00000, 0.43694, 0.06231, 0.22629, 0.01196, 0.10938, -2.81129, 3.81155, 1.54058, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16152, 0.01007, 0.06720, 0.00180, 0.04245, -2.22081, 3.44520, 2.82917, 43.00000, 0.26591, 0.01007, 0.08309, 0.00421, 0.06491, -2.22854, 3.44276, 2.82414, 48.00000, 0.47302, 0.01007, 0.11695, 0.01379, 0.11743, -2.26089, 3.43276, 2.80708, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15979, 0.01651, 0.07592, 0.00184, 0.04286, -1.52479, 4.39555, 1.75995, 41.00000, 0.29655, 0.01651, 0.09726, 0.00499, 0.07065, -1.52768, 4.40263, 1.73533, 47.00000, 0.48495, 0.01651, 0.13969, 0.01678, 0.12954, -1.52784, 4.41314, 1.70911, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14892, 0.06231, 0.10089, 0.00141, 0.03755, -2.77759, 3.84232, 1.53151, 13.00000, 0.31803, 0.06231, 0.18843, 0.00672, 0.08195, -2.80558, 3.81856, 1.52999, 16.00000, 0.43694, 0.06231, 0.22629, 0.01196, 0.10938, -2.81129, 3.81155, 1.54058, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13953, 0.03840, 0.08776, 0.00087, 0.02948, -2.58840, 4.14511, 0.94598, 12.00000, 0.33055, 0.03840, 0.16607, 0.01288, 0.11347, -2.63832, 4.13266, 0.86597, 15.00000, 0.39163, 0.03840, 0.20946, 0.01784, 0.13357, -2.69900, 4.09105, 0.86394, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16347, 0.02244, 0.10848, 0.00230, 0.04798, -3.52880, 3.16463, 1.51073, 15.00000, 0.30017, 0.02244, 0.15583, 0.00548, 0.07404, -3.51716, 3.17597, 1.52388, 21.00000, 0.49191, 0.02244, 0.22858, 0.01808, 0.13448, -3.49932, 3.19944, 1.51731, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16460, 0.00991, 0.06955, 0.00176, 0.04200, -2.23554, 3.87759, 2.16328, 38.00000, 0.28436, 0.00991, 0.09457, 0.00513, 0.07164, -2.23979, 3.88747, 2.14269, 39.00000, 0.40901, 0.00991, 0.10264, 0.00747, 0.08643, -2.23420, 3.89042, 2.14318, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.10295, 0.04165, 0.06628, 0.00047, 0.02161, -3.94292, 2.08315, 2.18911, 12.00000, 0.30350, 0.04165, 0.13141, 0.00691, 0.08310, -3.95343, 2.10331, 2.15536, 13.00000, 0.42793, 0.04165, 0.15422, 0.01262, 0.11233, -3.96452, 2.11420, 2.12578, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13714, 0.04278, 0.09128, 0.00076, 0.02756, -3.73860, 1.48634, 2.93288, 20.00000, 0.31863, 0.04278, 0.14237, 0.00700, 0.08365, -3.72567, 1.58013, 2.90290, 21.00000, 0.40910, 0.04278, 0.15507, 0.00989, 0.09945, -3.72962, 1.56918, 2.90444, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12420, 0.02408, 0.07399, 0.00105, 0.03244, -3.47673, 2.64036, 2.38242, 13.00000, 0.32339, 0.02408, 0.16772, 0.01182, 0.10870, -3.48672, 2.66904, 2.33920, 16.00000, 0.45900, 0.02408, 0.21721, 0.02033, 0.14259, -3.46990, 2.68394, 2.35097, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15742, 0.05656, 0.11759, 0.00121, 0.03479, -4.52168, 1.52544, 1.40636, 5.00000, 0.15742, 0.05656, 0.11759, 0.00121, 0.03479, -4.52168, 1.52544, 1.40636, 10.00000, 0.47762, 0.05656, 0.27765, 0.02672, 0.16345, -4.43240, 1.69575, 1.47120, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12257, 0.05127, 0.07608, 0.00047, 0.02179, -4.02738, 0.83250, 2.79711, 9.00000, 0.28074, 0.05127, 0.11403, 0.00567, 0.07527, -4.05191, 0.79726, 2.77860, 10.00000, 0.33600, 0.05127, 0.13623, 0.00953, 0.09764, -4.04149, 0.79345, 2.79796, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13714, 0.04278, 0.09128, 0.00076, 0.02756, -3.73860, 1.48634, 2.93288, 20.00000, 0.31863, 0.04278, 0.14237, 0.00700, 0.08365, -3.72567, 1.58013, 2.90290, 21.00000, 0.40910, 0.04278, 0.15507, 0.00989, 0.09945, -3.72962, 1.56918, 2.90444, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.11739, 0.03745, 0.08888, 0.00101, 0.03175, -4.50494, 0.15344, 2.09401, 10.00000, 0.32644, 0.03745, 0.19841, 0.00984, 0.09921, -4.50034, 0.31739, 2.08415, 11.00000, 0.44087, 0.03745, 0.22045, 0.01381, 0.11750, -4.50780, 0.34630, 2.06536, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14017, 0.04609, 0.09018, 0.00135, 0.03674, -3.77653, -0.02906, 3.23150, 10.00000, 0.30934, 0.04609, 0.14194, 0.00613, 0.07826, -3.76374, -0.00989, 3.24770, 13.00000, 0.48398, 0.04609, 0.20454, 0.01841, 0.13567, -3.74054, 0.09731, 3.26910, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16080, 0.01615, 0.07928, 0.00215, 0.04637, -3.07630, 1.53746, 3.59347, 32.00000, 0.30683, 0.01615, 0.11230, 0.00533, 0.07297, -3.09232, 1.55233, 3.57479, 34.00000, 0.45686, 0.01615, 0.13073, 0.01050, 0.10248, -3.08000, 1.54883, 3.58757, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13714, 0.04278, 0.09128, 0.00076, 0.02756, -3.73860, 1.48634, 2.93288, 20.00000, 0.31863, 0.04278, 0.14237, 0.00700, 0.08365, -3.72567, 1.58013, 2.90290, 21.00000, 0.40910, 0.04278, 0.15507, 0.00989, 0.09945, -3.72962, 1.56918, 2.90444, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.15939, 0.01240, 0.06473, 0.00193, 0.04394, -2.64546, 2.35576, 3.49160, 48.00000, 0.29531, 0.01240, 0.10137, 0.00700, 0.08366, -2.64333, 2.32781, 3.51343, 50.00000, 0.46991, 0.01240, 0.11467, 0.01102, 0.10497, -2.65199, 2.31831, 3.51362, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.15601, 0.01712, 0.08065, 0.00205, 0.04522, -2.80273, 0.81309, 4.02462, 40.00000, 0.30687, 0.01712, 0.11226, 0.00599, 0.07739, -2.79644, 0.82123, 4.02873, 43.00000, 0.49401, 0.01712, 0.13729, 0.01396, 0.11816, -2.80167, 0.81243, 4.02444, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13714, 0.04278, 0.09128, 0.00076, 0.02756, -3.73860, 1.48634, 2.93288, 20.00000, 0.31863, 0.04278, 0.14237, 0.00700, 0.08365, -3.72567, 1.58013, 2.90290, 21.00000, 0.40910, 0.04278, 0.15507, 0.00989, 0.09945, -3.72962, 1.56918, 2.90444, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.10295, 0.04165, 0.06628, 0.00047, 0.02161, -3.94292, 2.08315, 2.18911, 12.00000, 0.30350, 0.04165, 0.13141, 0.00691, 0.08310, -3.95343, 2.10331, 2.15536, 13.00000, 0.42793, 0.04165, 0.15422, 0.01262, 0.11233, -3.96452, 2.11420, 2.12578, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12257, 0.05127, 0.07608, 0.00047, 0.02179, -4.02738, 0.83250, 2.79711, 9.00000, 0.28074, 0.05127, 0.11403, 0.00567, 0.07527, -4.05191, 0.79726, 2.77860, 10.00000, 0.33600, 0.05127, 0.13623, 0.00953, 0.09764, -4.04149, 0.79345, 2.79796, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16080, 0.01615, 0.07928, 0.00215, 0.04637, -3.07630, 1.53746, 3.59347, 32.00000, 0.30683, 0.01615, 0.11230, 0.00533, 0.07297, -3.09232, 1.55233, 3.57479, 34.00000, 0.45686, 0.01615, 0.13073, 0.01050, 0.10248, -3.08000, 1.54883, 3.58757, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 94.00000, 0.16457, 0.01026, 0.05010, 0.00129, 0.03589, -1.47684, 3.50768, 3.20359, 110.00000, 0.33156, 0.01026, 0.07773, 0.00601, 0.07752, -1.50138, 3.50706, 3.19355, 115.00000, 0.45217, 0.01026, 0.09206, 0.01035, 0.10172, -1.50670, 3.50308, 3.19564, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 103.00000, 0.15301, 0.00493, 0.04145, 0.00106, 0.03250, -1.45538, 2.93448, 3.74976, 114.00000, 0.29189, 0.00493, 0.06112, 0.00467, 0.06834, -1.44757, 2.94503, 3.74390, 116.00000, 0.46477, 0.00493, 0.06774, 0.00709, 0.08421, -1.44638, 2.94526, 3.74445, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16152, 0.01007, 0.06720, 0.00180, 0.04245, -2.22081, 3.44520, 2.82917, 43.00000, 0.26591, 0.01007, 0.08309, 0.00421, 0.06491, -2.22854, 3.44276, 2.82414, 48.00000, 0.47302, 0.01007, 0.11695, 0.01379, 0.11743, -2.26089, 3.43276, 2.80708, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 111.00000, 0.14758, 0.00631, 0.04875, 0.00122, 0.03496, -0.72117, 3.93681, 2.95406, 124.00000, 0.32021, 0.00631, 0.06868, 0.00470, 0.06854, -0.73197, 3.94338, 2.94235, 131.00000, 0.47371, 0.00631, 0.08719, 0.01059, 0.10293, -0.74484, 3.93961, 2.94402, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 74.00000, 0.16571, 0.00964, 0.05204, 0.00150, 0.03875, -1.92859, 2.26986, 3.98324, 80.00000, 0.25176, 0.00964, 0.06372, 0.00312, 0.05589, -1.93528, 2.26039, 3.98437, 82.00000, 0.36437, 0.00964, 0.07069, 0.00500, 0.07071, -1.93704, 2.25448, 3.98725, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 103.00000, 0.15301, 0.00493, 0.04145, 0.00106, 0.03250, -1.45538, 2.93448, 3.74976, 114.00000, 0.29189, 0.00493, 0.06112, 0.00467, 0.06834, -1.44757, 2.94503, 3.74390, 116.00000, 0.46477, 0.00493, 0.06774, 0.00709, 0.08421, -1.44638, 2.94526, 3.74445, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.15939, 0.01240, 0.06473, 0.00193, 0.04394, -2.64546, 2.35576, 3.49160, 48.00000, 0.29531, 0.01240, 0.10137, 0.00700, 0.08366, -2.64333, 2.32781, 3.51343, 50.00000, 0.46991, 0.01240, 0.11467, 0.01102, 0.10497, -2.65199, 2.31831, 3.51362, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 72.00000, 0.16564, 0.00838, 0.05163, 0.00133, 0.03652, -1.64794, 1.53912, 4.43430, 90.00000, 0.28557, 0.00838, 0.08552, 0.00590, 0.07683, -1.69540, 1.52649, 4.41905, 96.00000, 0.47395, 0.00838, 0.10617, 0.01207, 0.10986, -1.69533, 1.52677, 4.41909, -0.64123, -0.42255
