-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16262, 0.05413, 0.09714, 0.00129, 0.03593, -2.69465, 4.11187, 0.77936, 24.00000, 0.32933, 0.05413, 0.16147, 0.00693, 0.08324, -2.77934, 4.06795, 0.69272, 27.00000, 0.46469, 0.05413, 0.19140, 0.01358, 0.11652, -2.76606, 4.07915, 0.67021, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16141, 0.05918, 0.10209, 0.00119, 0.03451, -2.83329, 3.84865, 1.36982, 15.00000, 0.32993, 0.05918, 0.17756, 0.00702, 0.08381, -2.86130, 3.82950, 1.39746, 16.00000, 0.33481, 0.05918, 0.18739, 0.00803, 0.08963, -2.84509, 3.83609, 1.41362, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16653, 0.02413, 0.11431, 0.00228, 0.04777, -1.99945, 4.52639, 0.50670, 15.00000, 0.29150, 0.02413, 0.15415, 0.00458, 0.06768, -2.00262, 4.52300, 0.48421, 16.00000, 0.48144, 0.02413, 0.17461, 0.01057, 0.10282, -2.01171, 4.52111, 0.47958, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16633, 0.07705, 0.12378, 0.00124, 0.03515, -3.02871, 3.94865, 0.08499, 12.00000, 0.28840, 0.07705, 0.18083, 0.00551, 0.07422, -3.11656, 3.87952, 0.16818, 13.00000, 0.34315, 0.07705, 0.19332, 0.00696, 0.08340, -3.10924, 3.88732, 0.16517, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14420, 0.06388, 0.09801, 0.00074, 0.02719, -3.52394, 3.15736, 1.49170, 22.00000, 0.31446, 0.06388, 0.17705, 0.00605, 0.07780, -3.50853, 3.14511, 1.56913, 24.00000, 0.47677, 0.06388, 0.19973, 0.01127, 0.10617, -3.52021, 3.14833, 1.53718, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16141, 0.05918, 0.10209, 0.00119, 0.03451, -2.83329, 3.84865, 1.36982, 15.00000, 0.32993, 0.05918, 0.17756, 0.00702, 0.08381, -2.86130, 3.82950, 1.39746, 16.00000, 0.33481, 0.05918, 0.18739, 0.00803, 0.08963, -2.84509, 3.83609, 1.41362, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15828, 0.04989, 0.09373, 0.00132, 0.03637, -3.44560, 2.73596, 2.33205, 28.00000, 0.31887, 0.04989, 0.16968, 0.00780, 0.08831, -3.52633, 2.71982, 2.22429, 32.00000, 0.42140, 0.04989, 0.19527, 0.01154, 0.10743, -3.52883, 2.69837, 2.24477, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14738, 0.04357, 0.10241, 0.00111, 0.03329, -3.98895, 2.83094, 0.87641, 16.00000, 0.30389, 0.04357, 0.16589, 0.00652, 0.08077, -4.01674, 2.79380, 0.89015, 20.00000, 0.45813, 0.04357, 0.21262, 0.01437, 0.11988, -4.03566, 2.77454, 0.87792, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15041, 0.03623, 0.09715, 0.00114, 0.03371, -2.26467, 3.94888, 2.01374, 31.00000, 0.27636, 0.03623, 0.14230, 0.00478, 0.06916, -2.28436, 3.92225, 2.03884, 34.00000, 0.49641, 0.03623, 0.16933, 0.01226, 0.11073, -2.28280, 3.93428, 2.01577, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16141, 0.05918, 0.10209, 0.00119, 0.03451, -2.83329, 3.84865, 1.36982, 15.00000, 0.32993, 0.05918, 0.17756, 0.00702, 0.08381, -2.86130, 3.82950, 1.39746, 16.00000, 0.33481, 0.05918, 0.18739, 0.00803, 0.08963, -2.84509, 3.83609, 1.41362, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16547, 0.04362, 0.10197, 0.00157, 0.03965, -2.21606, 3.46226, 2.81309, 30.00000, 0.31076, 0.04362, 0.14646, 0.00513, 0.07162, -2.23007, 3.42913, 2.83841, 32.00000, 0.45663, 0.04362, 0.16314, 0.00910, 0.09540, -2.25789, 3.42516, 2.81943, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16156, 0.01487, 0.08956, 0.00183, 0.04272, -1.49330, 4.37798, 1.81601, 29.00000, 0.31393, 0.01487, 0.13907, 0.00666, 0.08160, -1.41661, 4.38905, 1.85599, 29.00000, 0.31393, 0.01487, 0.13907, 0.00666, 0.08160, -1.41661, 4.38905, 1.85599, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16141, 0.05918, 0.10209, 0.00119, 0.03451, -2.83329, 3.84865, 1.36982, 15.00000, 0.32993, 0.05918, 0.17756, 0.00702, 0.08381, -2.86130, 3.82950, 1.39746, 16.00000, 0.33481, 0.05918, 0.18739, 0.00803, 0.08963, -2.84509, 3.83609, 1.41362, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16262, 0.05413, 0.09714, 0.00129, 0.03593, -2.69465, 4.11187, 0.77936, 24.00000, 0.32933, 0.05413, 0.16147, 0.00693, 0.08324, -2.77934, 4.06795, 0.69272, 27.00000, 0.46469, 0.05413, 0.19140, 0.01358, 0.11652, -2.76606, 4.07915, 0.67021, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14420, 0.06388, 0.09801, 0.00074, 0.02719, -3.52394, 3.15736, 1.49170, 22.00000, 0.31446, 0.06388, 0.17705, 0.00605, 0.07780, -3.50853, 3.14511, 1.56913, 24.00000, 0.47677, 0.06388, 0.19973, 0.01127, 0.10617, -3.52021, 3.14833, 1.53718, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15041, 0.03623, 0.09715, 0.00114, 0.03371, -2.26467, 3.94888, 2.01374, 31.00000, 0.27636, 0.03623, 0.14230, 0.00478, 0.06916, -2.28436, 3.92225, 2.03884, 34.00000, 0.49641, 0.03623, 0.16933, 0.01226, 0.11073, -2.28280, 3.93428, 2.01577, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16534, 0.02254, 0.08981, 0.00183, 0.04274, -3.89363, 2.02453, 2.33413, 43.00000, 0.33311, 0.02254, 0.13233, 0.00574, 0.07576, -3.90640, 2.01239, 2.32553, 49.00000, 0.49799, 0.02254, 0.16615, 0.01368, 0.11696, -3.92729, 1.99583, 2.30518, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.14148, 0.02211, 0.08178, 0.00121, 0.03475, -3.76035, 1.45583, 2.91486, 40.00000, 0.32404, 0.02211, 0.10842, 0.00487, 0.06979, -3.76788, 1.41114, 2.92867, 49.00000, 0.49370, 0.02211, 0.16329, 0.01772, 0.13312, -3.74847, 1.45408, 2.93214, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15828, 0.04989, 0.09373, 0.00132, 0.03637, -3.44560, 2.73596, 2.33205, 28.00000, 0.31887, 0.04989, 0.16968, 0.00780, 0.08831, -3.52633, 2.71982, 2.22429, 32.00000, 0.42140, 0.04989, 0.19527, 0.01154, 0.10743, -3.52883, 2.69837, 2.24477, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16593, 0.02914, 0.10473, 0.00200, 0.04473, -4.43633, 1.69656, 1.48615, 30.00000, 0.29786, 0.02914, 0.14777, 0.00449, 0.06700, -4.42010, 1.75161, 1.46315, 39.00000, 0.49284, 0.02914, 0.20402, 0.01456, 0.12068, -4.40507, 1.76651, 1.48877, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16174, 0.02370, 0.07567, 0.00151, 0.03879, -4.04915, 0.72543, 2.80215, 53.00000, 0.32958, 0.02370, 0.11120, 0.00598, 0.07730, -4.04974, 0.73876, 2.79247, 63.00000, 0.46845, 0.02370, 0.15824, 0.01702, 0.13047, -4.05650, 0.72181, 2.78576, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.14148, 0.02211, 0.08178, 0.00121, 0.03475, -3.76035, 1.45583, 2.91486, 40.00000, 0.32404, 0.02211, 0.10842, 0.00487, 0.06979, -3.76788, 1.41114, 2.92867, 49.00000, 0.49370, 0.02211, 0.16329, 0.01772, 0.13312, -3.74847, 1.45408, 2.93214, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.14984, 0.02337, 0.07406, 0.00143, 0.03785, -4.46499, 0.41467, 2.15228, 31.00000, 0.33186, 0.02337, 0.12082, 0.00647, 0.08046, -4.48847, 0.41073, 2.10471, 39.00000, 0.44746, 0.02337, 0.17632, 0.01736, 0.13176, -4.48988, 0.39867, 2.10886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.16222, 0.01870, 0.08336, 0.00161, 0.04009, -3.79341, 0.02210, 3.21582, 64.00000, 0.32179, 0.01870, 0.12697, 0.00703, 0.08386, -3.81517, 0.03165, 3.19193, 69.00000, 0.48497, 0.01870, 0.14767, 0.01214, 0.11016, -3.81992, 0.03964, 3.18705, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16181, 0.02586, 0.08140, 0.00104, 0.03225, -3.13536, 1.53917, 3.53389, 65.00000, 0.29494, 0.02586, 0.11874, 0.00508, 0.07124, -3.15803, 1.51328, 3.52711, 74.00000, 0.49933, 0.02586, 0.15649, 0.01518, 0.12321, -3.16380, 1.50467, 3.52626, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.14148, 0.02211, 0.08178, 0.00121, 0.03475, -3.76035, 1.45583, 2.91486, 40.00000, 0.32404, 0.02211, 0.10842, 0.00487, 0.06979, -3.76788, 1.41114, 2.92867, 49.00000, 0.49370, 0.02211, 0.16329, 0.01772, 0.13312, -3.74847, 1.45408, 2.93214, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16395, 0.02296, 0.08338, 0.00177, 0.04205, -2.75179, 2.32211, 3.43806, 47.00000, 0.31697, 0.02296, 0.11893, 0.00545, 0.07380, -2.75511, 2.32940, 3.42868, 57.00000, 0.49363, 0.02296, 0.16936, 0.01676, 0.12947, -2.77501, 2.31940, 3.41865, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 60.00000, 0.16386, 0.01976, 0.07405, 0.00113, 0.03368, -2.85153, 0.79801, 3.99612, 85.00000, 0.33162, 0.01976, 0.12382, 0.00749, 0.08652, -2.82568, 0.80972, 4.01218, 90.00000, 0.49355, 0.01976, 0.14026, 0.01191, 0.10912, -2.82037, 0.80549, 4.01640, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.14148, 0.02211, 0.08178, 0.00121, 0.03475, -3.76035, 1.45583, 2.91486, 40.00000, 0.32404, 0.02211, 0.10842, 0.00487, 0.06979, -3.76788, 1.41114, 2.92867, 49.00000, 0.49370, 0.02211, 0.16329, 0.01772, 0.13312, -3.74847, 1.45408, 2.93214, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16534, 0.02254, 0.08981, 0.00183, 0.04274, -3.89363, 2.02453, 2.33413, 43.00000, 0.33311, 0.02254, 0.13233, 0.00574, 0.07576, -3.90640, 2.01239, 2.32553, 49.00000, 0.49799, 0.02254, 0.16615, 0.01368, 0.11696, -3.92729, 1.99583, 2.30518, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16174, 0.02370, 0.07567, 0.00151, 0.03879, -4.04915, 0.72543, 2.80215, 53.00000, 0.32958, 0.02370, 0.11120, 0.00598, 0.07730, -4.04974, 0.73876, 2.79247, 63.00000, 0.46845, 0.02370, 0.15824, 0.01702, 0.13047, -4.05650, 0.72181, 2.78576, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16181, 0.02586, 0.08140, 0.00104, 0.03225, -3.13536, 1.53917, 3.53389, 65.00000, 0.29494, 0.02586, 0.11874, 0.00508, 0.07124, -3.15803, 1.51328, 3.52711, 74.00000, 0.49933, 0.02586, 0.15649, 0.01518, 0.12321, -3.16380, 1.50467, 3.52626, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16564, 0.02376, 0.08990, 0.00192, 0.04381, -1.49817, 3.48564, 3.21058, 51.00000, 0.32567, 0.02376, 0.13847, 0.00753, 0.08676, -1.50697, 3.48181, 3.21328, 58.00000, 0.49498, 0.02376, 0.17131, 0.01481, 0.12171, -1.50421, 3.49323, 3.20004, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16595, 0.02410, 0.08465, 0.00171, 0.04130, -1.47711, 2.88538, 3.77429, 42.00000, 0.31444, 0.02410, 0.12509, 0.00717, 0.08469, -1.48538, 2.88967, 3.76815, 49.00000, 0.49250, 0.02410, 0.16345, 0.01546, 0.12434, -1.49231, 2.89496, 3.76174, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16547, 0.04362, 0.10197, 0.00157, 0.03965, -2.21606, 3.46226, 2.81309, 30.00000, 0.31076, 0.04362, 0.14646, 0.00513, 0.07162, -2.23007, 3.42913, 2.83841, 32.00000, 0.45663, 0.04362, 0.16314, 0.00910, 0.09540, -2.25789, 3.42516, 2.81943, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.15907, 0.01815, 0.06868, 0.00154, 0.03918, -0.77784, 3.96851, 2.89224, 63.00000, 0.32008, 0.01815, 0.10310, 0.00575, 0.07581, -0.77492, 3.97182, 2.89013, 70.00000, 0.48952, 0.01815, 0.13430, 0.01437, 0.11988, -0.78214, 3.97071, 2.89086, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.16340, 0.02981, 0.08779, 0.00124, 0.03522, -1.98497, 2.23929, 3.96750, 60.00000, 0.30509, 0.02981, 0.13085, 0.00605, 0.07776, -2.00042, 2.25123, 3.95566, 69.00000, 0.49818, 0.02981, 0.16882, 0.01526, 0.12353, -2.00223, 2.24676, 3.95639, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16595, 0.02410, 0.08465, 0.00171, 0.04130, -1.47711, 2.88538, 3.77429, 42.00000, 0.31444, 0.02410, 0.12509, 0.00717, 0.08469, -1.48538, 2.88967, 3.76815, 49.00000, 0.49250, 0.02410, 0.16345, 0.01546, 0.12434, -1.49231, 2.89496, 3.76174, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16395, 0.02296, 0.08338, 0.00177, 0.04205, -2.75179, 2.32211, 3.43806, 47.00000, 0.31697, 0.02296, 0.11893, 0.00545, 0.07380, -2.75511, 2.32940, 3.42868, 57.00000, 0.49363, 0.02296, 0.16936, 0.01676, 0.12947, -2.77501, 2.31940, 3.41865, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.15892, 0.01735, 0.08552, 0.00215, 0.04633, -1.65776, 1.44190, 4.45645, 56.00000, 0.26979, 0.01735, 0.12032, 0.00483, 0.06953, -1.66576, 1.46260, 4.44784, 64.00000, 0.46839, 0.01735, 0.15362, 0.01223, 0.11057, -1.65536, 1.45624, 4.45336, -0.64123, -0.42255, 0.35294, 1.06961
