-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, -2.64959, 4.18806, 0.60314, 5.00000, 0.28840, 0.12174, 0.20948, 0.00302, 0.05493, -2.62784, 4.16170, 0.76514, 7.00000, 0.37844, 0.12174, 0.25245, 0.00687, 0.08288, -2.71487, 4.08998, 0.82225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32238, 0.23324, 0.27781, 0.00199, 0.04457, -2.84955, 3.78792, 1.55589, 3.00000, 0.49838, 0.23324, 0.35133, 0.01214, 0.11016, -2.91016, 3.73596, 1.56993, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16285, 0.04486, 0.09596, 0.00144, 0.03797, -2.09806, 4.47192, 0.68744, 11.00000, 0.28172, 0.04486, 0.13715, 0.00576, 0.07589, -2.10247, 4.46757, 0.69905, 16.00000, 0.48686, 0.04486, 0.22345, 0.02135, 0.14612, -2.07510, 4.48368, 0.64246, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14218, 0.13156, 0.13623, 0.00002, 0.00443, -3.02061, 3.95379, -0.04376, 7.00000, 0.27470, 0.13156, 0.18951, 0.00260, 0.05100, -3.15178, 3.84857, -0.00313, 9.00000, 0.45480, 0.13156, 0.23601, 0.01029, 0.10144, -3.17048, 3.83532, 0.04954, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -3.43530, 3.23101, 1.60518, 5.00000, 0.30884, 0.08520, 0.21373, 0.00602, 0.07762, -3.56694, 3.20075, 1.34999, 6.00000, 0.42115, 0.08520, 0.24830, 0.01100, 0.10486, -3.58236, 3.17975, 1.36636, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32238, 0.23324, 0.27781, 0.00199, 0.04457, -2.84955, 3.78792, 1.55589, 3.00000, 0.49838, 0.23324, 0.35133, 0.01214, 0.11016, -2.91016, 3.73596, 1.56993, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10822, 0.10822, 0.10822, 0.00000, 0.00000, -3.60168, 2.75400, 2.10581, 3.00000, 0.24314, 0.10822, 0.18147, 0.00310, 0.05568, -3.35853, 2.79438, 2.39617, 4.00000, 0.46406, 0.10822, 0.25212, 0.01730, 0.13152, -3.39287, 2.79901, 2.34501, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26110, 0.17820, 0.22750, 0.00127, 0.03562, -3.85384, 3.00754, 0.96956, 7.00000, 0.45470, 0.17820, 0.33277, 0.01010, 0.10048, -3.82189, 3.07406, 0.86490, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13915, 0.05806, 0.10022, 0.00100, 0.03157, -2.07010, 4.05177, 2.02483, 10.00000, 0.31564, 0.05806, 0.15334, 0.00483, 0.06949, -2.14484, 3.95332, 2.12678, 10.00000, 0.31564, 0.05806, 0.15334, 0.00483, 0.06949, -2.14484, 3.95332, 2.12678, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32238, 0.23324, 0.27781, 0.00199, 0.04457, -2.84955, 3.78792, 1.55589, 3.00000, 0.49838, 0.23324, 0.35133, 0.01214, 0.11016, -2.91016, 3.73596, 1.56993, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15095, 0.09423, 0.12259, 0.00080, 0.02836, -2.27426, 3.48535, 2.75756, 3.00000, 0.20933, 0.09423, 0.15150, 0.00221, 0.04699, -2.30842, 3.47065, 2.74202, 3.00000, 0.20933, 0.09423, 0.15150, 0.00221, 0.04699, -2.30842, 3.47065, 2.74202, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16610, 0.05567, 0.10997, 0.00151, 0.03885, -1.48993, 4.28492, 2.05804, 14.00000, 0.33091, 0.05567, 0.20773, 0.00756, 0.08695, -1.46947, 4.40424, 1.77745, 15.00000, 0.40561, 0.05567, 0.22092, 0.00949, 0.09743, -1.47317, 4.39705, 1.79554, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32238, 0.23324, 0.27781, 0.00199, 0.04457, -2.84955, 3.78792, 1.55589, 3.00000, 0.49838, 0.23324, 0.35133, 0.01214, 0.11016, -2.91016, 3.73596, 1.56993, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, -2.64959, 4.18806, 0.60314, 5.00000, 0.28840, 0.12174, 0.20948, 0.00302, 0.05493, -2.62784, 4.16170, 0.76514, 7.00000, 0.37844, 0.12174, 0.25245, 0.00687, 0.08288, -2.71487, 4.08998, 0.82225, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -3.43530, 3.23101, 1.60518, 5.00000, 0.30884, 0.08520, 0.21373, 0.00602, 0.07762, -3.56694, 3.20075, 1.34999, 6.00000, 0.42115, 0.08520, 0.24830, 0.01100, 0.10486, -3.58236, 3.17975, 1.36636, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13915, 0.05806, 0.10022, 0.00100, 0.03157, -2.07010, 4.05177, 2.02483, 10.00000, 0.31564, 0.05806, 0.15334, 0.00483, 0.06949, -2.14484, 3.95332, 2.12678, 10.00000, 0.31564, 0.05806, 0.15334, 0.00483, 0.06949, -2.14484, 3.95332, 2.12678, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31088, 0.27601, 0.29345, 0.00030, 0.01743, -3.85019, 1.95665, 2.48829, 4.00000, 0.43373, 0.27601, 0.34323, 0.00346, 0.05882, -3.95085, 1.95703, 2.31304, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49306, 0.38750, 0.44028, 0.00279, 0.05278, -3.80983, 1.56747, 2.80614, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10822, 0.10822, 0.10822, 0.00000, 0.00000, -3.60168, 2.75400, 2.10581, 3.00000, 0.24314, 0.10822, 0.18147, 0.00310, 0.05568, -3.35853, 2.79438, 2.39617, 4.00000, 0.46406, 0.10822, 0.25212, 0.01730, 0.13152, -3.39287, 2.79901, 2.34501, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23310, 0.23310, 0.23310, 0.00000, 0.00000, -4.36177, 1.81679, 1.61025, 3.00000, 0.46288, 0.23310, 0.37577, 0.01034, 0.10170, -4.48470, 1.57208, 1.46889, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38728, 0.38728, 0.38728, 0.00000, 0.00000, -4.10383, 0.27148, 2.82302, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49306, 0.38750, 0.44028, 0.00279, 0.05278, -3.80983, 1.56747, 2.80614, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32890, 0.24103, 0.28496, 0.00193, 0.04393, -4.53971, 0.56588, 1.98879, 3.00000, 0.46330, 0.24103, 0.34441, 0.00835, 0.09140, -4.52507, 0.63882, 1.98788, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41360, 0.41360, 0.41360, 0.00000, 0.00000, -3.60292, 0.36368, 3.44450, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -2.89716, 1.90888, 3.57793, 4.00000, 0.32837, 0.14377, 0.24729, 0.00441, 0.06641, -3.30510, 1.38089, 3.45643, 8.00000, 0.42177, 0.14377, 0.31173, 0.00708, 0.08414, -3.18715, 1.58315, 3.47212, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49306, 0.38750, 0.44028, 0.00279, 0.05278, -3.80983, 1.56747, 2.80614, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14687, 0.11549, 0.13118, 0.00025, 0.01569, -2.47368, 2.34116, 3.64021, 4.00000, 0.24845, 0.11549, 0.18674, 0.00323, 0.05682, -2.53322, 2.44708, 3.51215, 5.00000, 0.44585, 0.11549, 0.23856, 0.01333, 0.11544, -2.65481, 2.40421, 3.44683, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29980, 0.19598, 0.24554, 0.00181, 0.04252, -2.81514, 0.92613, 3.99869, 4.00000, 0.33996, 0.19598, 0.26915, 0.00303, 0.05502, -2.81172, 0.75335, 4.03094, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49306, 0.38750, 0.44028, 0.00279, 0.05278, -3.80983, 1.56747, 2.80614, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31088, 0.27601, 0.29345, 0.00030, 0.01743, -3.85019, 1.95665, 2.48829, 4.00000, 0.43373, 0.27601, 0.34323, 0.00346, 0.05882, -3.95085, 1.95703, 2.31304, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38728, 0.38728, 0.38728, 0.00000, 0.00000, -4.10383, 0.27148, 2.82302, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -2.89716, 1.90888, 3.57793, 4.00000, 0.32837, 0.14377, 0.24729, 0.00441, 0.06641, -3.30510, 1.38089, 3.45643, 8.00000, 0.42177, 0.14377, 0.31173, 0.00708, 0.08414, -3.18715, 1.58315, 3.47212, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14519, 0.12299, 0.13052, 0.00011, 0.01038, -1.33857, 3.58639, 3.19242, 6.00000, 0.29439, 0.12299, 0.19785, 0.00534, 0.07305, -1.28877, 3.52518, 3.28022, 9.00000, 0.40555, 0.12299, 0.25384, 0.01010, 0.10049, -1.46930, 3.48888, 3.22460, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15613, 0.09033, 0.12323, 0.00108, 0.03290, -1.29092, 3.13417, 3.65099, 4.00000, 0.22002, 0.09033, 0.15849, 0.00213, 0.04614, -1.52902, 3.00498, 3.64761, 9.00000, 0.46490, 0.09033, 0.29028, 0.01634, 0.12783, -1.45351, 2.99189, 3.70181, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15095, 0.09423, 0.12259, 0.00080, 0.02836, -2.27426, 3.48535, 2.75756, 3.00000, 0.20933, 0.09423, 0.15150, 0.00221, 0.04699, -2.30842, 3.47065, 2.74202, 3.00000, 0.20933, 0.09423, 0.15150, 0.00221, 0.04699, -2.30842, 3.47065, 2.74202, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.11289, 0.08409, 0.10063, 0.00013, 0.01161, -0.74681, 3.93936, 2.92397, 9.00000, 0.26100, 0.08409, 0.14878, 0.00341, 0.05844, -0.80003, 3.98467, 2.86080, 15.00000, 0.42703, 0.08409, 0.24347, 0.01601, 0.12655, -0.77015, 3.99439, 2.85735, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15786, 0.10514, 0.13150, 0.00069, 0.02636, -2.16018, 2.16509, 3.92868, 8.00000, 0.30743, 0.10514, 0.22464, 0.00359, 0.05994, -1.97401, 2.30858, 3.94214, 10.00000, 0.41359, 0.10514, 0.25588, 0.00699, 0.08362, -1.92546, 2.33983, 3.93934, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15613, 0.09033, 0.12323, 0.00108, 0.03290, -1.29092, 3.13417, 3.65099, 4.00000, 0.22002, 0.09033, 0.15849, 0.00213, 0.04614, -1.52902, 3.00498, 3.64761, 9.00000, 0.46490, 0.09033, 0.29028, 0.01634, 0.12783, -1.45351, 2.99189, 3.70181, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14687, 0.11549, 0.13118, 0.00025, 0.01569, -2.47368, 2.34116, 3.64021, 4.00000, 0.24845, 0.11549, 0.18674, 0.00323, 0.05682, -2.53322, 2.44708, 3.51215, 5.00000, 0.44585, 0.11549, 0.23856, 0.01333, 0.11544, -2.65481, 2.40421, 3.44683, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15899, 0.05949, 0.10924, 0.00247, 0.04975, -1.36251, 1.71921, 4.47358, 4.00000, 0.32600, 0.05949, 0.17824, 0.00910, 0.09539, -1.47237, 1.68076, 4.45331, 5.00000, 0.46515, 0.05949, 0.23562, 0.02045, 0.14301, -1.48538, 1.72482, 4.43389, -0.64123, -0.42255
