-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14584, 0.06353, 0.11501, 0.00095, 0.03088, -2.82915, 4.04111, 0.73933, 7.00000, 0.24323, 0.06353, 0.16702, 0.00417, 0.06459, -2.86478, 4.02348, 0.70679, 9.00000, 0.43120, 0.06353, 0.21667, 0.01224, 0.11064, -2.88458, 3.99960, 0.73207, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13783, 0.03716, 0.08749, 0.00253, 0.05034, -3.03786, 3.66665, 1.44397, 4.00000, 0.25893, 0.03716, 0.17203, 0.00842, 0.09174, -3.07072, 3.65830, 1.42330, 5.00000, 0.44618, 0.03716, 0.22686, 0.01876, 0.13696, -3.04362, 3.64087, 1.51467, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15345, 0.07618, 0.12147, 0.00108, 0.03292, -2.02085, 4.52393, 0.41081, 9.00000, 0.22864, 0.07618, 0.16786, 0.00176, 0.04192, -2.04959, 4.51110, 0.38282, 11.00000, 0.38024, 0.07618, 0.20609, 0.00801, 0.08953, -2.06433, 4.51103, 0.33256, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14941, 0.03841, 0.10540, 0.00110, 0.03312, -3.26925, 3.74782, -0.16789, 17.00000, 0.33124, 0.03841, 0.15393, 0.00609, 0.07805, -3.23539, 3.77874, -0.14827, 21.00000, 0.45805, 0.03841, 0.20239, 0.01534, 0.12385, -3.25373, 3.76362, -0.10526, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15236, 0.08777, 0.12231, 0.00052, 0.02276, -3.61780, 3.08762, 1.48565, 12.00000, 0.28533, 0.08777, 0.17219, 0.00332, 0.05763, -3.54595, 3.15739, 1.50415, 20.00000, 0.49643, 0.08777, 0.27443, 0.01898, 0.13777, -3.55048, 3.13480, 1.52421, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13783, 0.03716, 0.08749, 0.00253, 0.05034, -3.03786, 3.66665, 1.44397, 4.00000, 0.25893, 0.03716, 0.17203, 0.00842, 0.09174, -3.07072, 3.65830, 1.42330, 5.00000, 0.44618, 0.03716, 0.22686, 0.01876, 0.13696, -3.04362, 3.64087, 1.51467, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15632, 0.11267, 0.13294, 0.00032, 0.01796, -3.62462, 2.74749, 2.02161, 5.00000, 0.18298, 0.11267, 0.14978, 0.00064, 0.02538, -3.52120, 2.79161, 2.13179, 6.00000, 0.39491, 0.11267, 0.19064, 0.00888, 0.09425, -3.53099, 2.77975, 2.14017, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14647, 0.07890, 0.11599, 0.00055, 0.02343, -3.97446, 2.90163, 0.75228, 16.00000, 0.32701, 0.07890, 0.18842, 0.00611, 0.07814, -4.00468, 2.83074, 0.83376, 21.00000, 0.44374, 0.07890, 0.24601, 0.01531, 0.12372, -3.98926, 2.86458, 0.79086, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11123, 0.11123, 0.11123, 0.00000, 0.00000, -1.70798, 4.09707, 2.28003, 4.00000, 0.28215, 0.11123, 0.20815, 0.00432, 0.06571, -2.30147, 3.89477, 2.04764, 9.00000, 0.47442, 0.11123, 0.32704, 0.01418, 0.11908, -2.23204, 3.94796, 2.03142, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13783, 0.03716, 0.08749, 0.00253, 0.05034, -3.03786, 3.66665, 1.44397, 4.00000, 0.25893, 0.03716, 0.17203, 0.00842, 0.09174, -3.07072, 3.65830, 1.42330, 5.00000, 0.44618, 0.03716, 0.22686, 0.01876, 0.13696, -3.04362, 3.64087, 1.51467, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33114, 0.20234, 0.27055, 0.00218, 0.04664, -2.26044, 3.52572, 2.70616, 6.00000, 0.47358, 0.20234, 0.31571, 0.00705, 0.08396, -2.38858, 3.48633, 2.64434, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32820, 0.17372, 0.26945, 0.00466, 0.06827, -1.59226, 4.41351, 1.68176, 5.00000, 0.36735, 0.17372, 0.30318, 0.00458, 0.06765, -1.45418, 4.48107, 1.61648, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13783, 0.03716, 0.08749, 0.00253, 0.05034, -3.03786, 3.66665, 1.44397, 4.00000, 0.25893, 0.03716, 0.17203, 0.00842, 0.09174, -3.07072, 3.65830, 1.42330, 5.00000, 0.44618, 0.03716, 0.22686, 0.01876, 0.13696, -3.04362, 3.64087, 1.51467, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14584, 0.06353, 0.11501, 0.00095, 0.03088, -2.82915, 4.04111, 0.73933, 7.00000, 0.24323, 0.06353, 0.16702, 0.00417, 0.06459, -2.86478, 4.02348, 0.70679, 9.00000, 0.43120, 0.06353, 0.21667, 0.01224, 0.11064, -2.88458, 3.99960, 0.73207, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15236, 0.08777, 0.12231, 0.00052, 0.02276, -3.61780, 3.08762, 1.48565, 12.00000, 0.28533, 0.08777, 0.17219, 0.00332, 0.05763, -3.54595, 3.15739, 1.50415, 20.00000, 0.49643, 0.08777, 0.27443, 0.01898, 0.13777, -3.55048, 3.13480, 1.52421, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11123, 0.11123, 0.11123, 0.00000, 0.00000, -1.70798, 4.09707, 2.28003, 4.00000, 0.28215, 0.11123, 0.20815, 0.00432, 0.06571, -2.30147, 3.89477, 2.04764, 9.00000, 0.47442, 0.11123, 0.32704, 0.01418, 0.11908, -2.23204, 3.94796, 2.03142, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16343, 0.07498, 0.13277, 0.00110, 0.03314, -4.04384, 1.93614, 2.15107, 15.00000, 0.32624, 0.07498, 0.18820, 0.00497, 0.07053, -4.02894, 1.96539, 2.14431, 21.00000, 0.48589, 0.07498, 0.25011, 0.01413, 0.11889, -4.01106, 1.95510, 2.18774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16162, 0.09498, 0.12688, 0.00074, 0.02728, -3.71554, 1.60878, 2.89969, 10.00000, 0.33052, 0.09498, 0.22271, 0.00570, 0.07552, -3.68035, 1.78088, 2.85085, 13.00000, 0.48109, 0.09498, 0.27210, 0.01304, 0.11418, -3.70018, 1.69445, 2.87115, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15632, 0.11267, 0.13294, 0.00032, 0.01796, -3.62462, 2.74749, 2.02161, 5.00000, 0.18298, 0.11267, 0.14978, 0.00064, 0.02538, -3.52120, 2.79161, 2.13179, 6.00000, 0.39491, 0.11267, 0.19064, 0.00888, 0.09425, -3.53099, 2.77975, 2.14017, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14974, 0.02847, 0.09269, 0.00096, 0.03092, -4.42311, 1.78864, 1.40088, 29.00000, 0.32085, 0.02847, 0.15989, 0.00731, 0.08550, -4.43692, 1.73893, 1.41325, 32.00000, 0.43480, 0.02847, 0.18152, 0.01130, 0.10631, -4.43300, 1.72924, 1.43788, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14970, 0.07650, 0.11310, 0.00134, 0.03660, -4.18027, 0.77559, 2.55152, 8.00000, 0.32840, 0.07650, 0.23138, 0.00717, 0.08465, -4.02219, 0.74687, 2.82388, 12.00000, 0.47221, 0.07650, 0.29170, 0.01323, 0.11502, -4.06824, 0.72149, 2.75777, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16162, 0.09498, 0.12688, 0.00074, 0.02728, -3.71554, 1.60878, 2.89969, 10.00000, 0.33052, 0.09498, 0.22271, 0.00570, 0.07552, -3.68035, 1.78088, 2.85085, 13.00000, 0.48109, 0.09498, 0.27210, 0.01304, 0.11418, -3.70018, 1.69445, 2.87115, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16172, 0.05291, 0.10875, 0.00107, 0.03263, -4.49523, 0.43020, 2.09768, 24.00000, 0.26845, 0.05291, 0.15234, 0.00471, 0.06860, -4.49995, 0.46186, 2.08135, 26.00000, 0.42544, 0.05291, 0.17064, 0.00846, 0.09197, -4.49030, 0.46979, 2.09827, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16451, 0.09482, 0.12624, 0.00069, 0.02625, -3.74450, -0.07761, 3.28187, 11.00000, 0.30227, 0.09482, 0.17780, 0.00364, 0.06037, -3.79158, -0.06981, 3.21823, 12.00000, 0.46630, 0.09482, 0.20184, 0.00970, 0.09848, -3.77481, -0.06740, 3.23787, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26667, 0.17110, 0.21724, 0.00118, 0.03433, -3.37133, 1.51864, 3.32074, 8.00000, 0.36416, 0.17110, 0.23560, 0.00339, 0.05824, -3.30966, 1.54501, 3.36758, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16162, 0.09498, 0.12688, 0.00074, 0.02728, -3.71554, 1.60878, 2.89969, 10.00000, 0.33052, 0.09498, 0.22271, 0.00570, 0.07552, -3.68035, 1.78088, 2.85085, 13.00000, 0.48109, 0.09498, 0.27210, 0.01304, 0.11418, -3.70018, 1.69445, 2.87115, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15072, 0.12879, 0.13975, 0.00012, 0.01096, -2.95380, 2.37953, 3.24674, 4.00000, 0.19603, 0.12879, 0.16302, 0.00065, 0.02547, -2.78567, 2.38319, 3.36505, 6.00000, 0.39981, 0.12879, 0.23962, 0.01219, 0.11039, -2.66838, 2.42072, 3.43655, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14227, 0.06698, 0.10791, 0.00066, 0.02574, -3.19120, 0.70091, 3.75910, 7.00000, 0.28583, 0.06698, 0.14373, 0.00447, 0.06686, -3.06472, 0.82049, 3.83240, 10.00000, 0.43036, 0.06698, 0.22073, 0.01713, 0.13089, -2.92918, 0.85219, 3.92504, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16162, 0.09498, 0.12688, 0.00074, 0.02728, -3.71554, 1.60878, 2.89969, 10.00000, 0.33052, 0.09498, 0.22271, 0.00570, 0.07552, -3.68035, 1.78088, 2.85085, 13.00000, 0.48109, 0.09498, 0.27210, 0.01304, 0.11418, -3.70018, 1.69445, 2.87115, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16343, 0.07498, 0.13277, 0.00110, 0.03314, -4.04384, 1.93614, 2.15107, 15.00000, 0.32624, 0.07498, 0.18820, 0.00497, 0.07053, -4.02894, 1.96539, 2.14431, 21.00000, 0.48589, 0.07498, 0.25011, 0.01413, 0.11889, -4.01106, 1.95510, 2.18774, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14970, 0.07650, 0.11310, 0.00134, 0.03660, -4.18027, 0.77559, 2.55152, 8.00000, 0.32840, 0.07650, 0.23138, 0.00717, 0.08465, -4.02219, 0.74687, 2.82388, 12.00000, 0.47221, 0.07650, 0.29170, 0.01323, 0.11502, -4.06824, 0.72149, 2.75777, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26667, 0.17110, 0.21724, 0.00118, 0.03433, -3.37133, 1.51864, 3.32074, 8.00000, 0.36416, 0.17110, 0.23560, 0.00339, 0.05824, -3.30966, 1.54501, 3.36758, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13426, 0.13426, 0.13426, 0.00000, 0.00000, -1.59902, 3.45385, 3.20228, 2.00000, 0.23143, 0.13426, 0.18285, 0.00236, 0.04859, -1.70726, 3.30889, 3.30591, 4.00000, 0.42766, 0.13426, 0.30217, 0.01544, 0.12425, -1.74662, 3.37937, 3.21895, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21792, 0.21792, 0.21792, 0.00000, 0.00000, -1.79903, 2.88650, 3.66088, 2.00000, 0.41826, 0.21792, 0.31809, 0.01003, 0.10017, -1.66164, 2.79488, 3.79014, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33114, 0.20234, 0.27055, 0.00218, 0.04664, -2.26044, 3.52572, 2.70616, 6.00000, 0.47358, 0.20234, 0.31571, 0.00705, 0.08396, -2.38858, 3.48633, 2.64434, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49351, 0.49351, 0.49351, 0.00000, 0.00000, -0.77637, 3.77294, 3.17615, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13780, 0.13780, 0.13780, 0.00000, 0.00000, -2.49417, 1.78173, 3.93142, 3.00000, 0.29977, 0.13780, 0.23999, 0.00527, 0.07261, -2.35211, 1.97949, 3.91952, 4.00000, 0.33318, 0.13780, 0.26329, 0.00558, 0.07472, -2.32251, 1.91722, 3.97068, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21792, 0.21792, 0.21792, 0.00000, 0.00000, -1.79903, 2.88650, 3.66088, 2.00000, 0.41826, 0.21792, 0.31809, 0.01003, 0.10017, -1.66164, 2.79488, 3.79014, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15072, 0.12879, 0.13975, 0.00012, 0.01096, -2.95380, 2.37953, 3.24674, 4.00000, 0.19603, 0.12879, 0.16302, 0.00065, 0.02547, -2.78567, 2.38319, 3.36505, 6.00000, 0.39981, 0.12879, 0.23962, 0.01219, 0.11039, -2.66838, 2.42072, 3.43655, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26337, 0.17783, 0.22636, 0.00129, 0.03586, -1.82763, 1.75582, 4.27992, 5.00000, 0.49719, 0.17783, 0.30498, 0.01225, 0.11068, -1.67814, 1.72970, 4.35456, -0.64123, -0.42255
