-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16325, 0.02529, 0.09029, 0.00212, 0.04604, -2.77821, 4.05249, 0.76817, 23.00000, 0.31359, 0.02529, 0.14700, 0.00718, 0.08472, -2.77805, 4.05741, 0.76632, 25.00000, 0.42288, 0.02529, 0.16697, 0.01124, 0.10604, -2.77481, 4.05856, 0.76920, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.13336, 0.01614, 0.06095, 0.00086, 0.02935, -2.88081, 3.76501, 1.51499, 31.00000, 0.30859, 0.01614, 0.12639, 0.00813, 0.09017, -2.87780, 3.77677, 1.49648, 34.00000, 0.42470, 0.01614, 0.15010, 0.01338, 0.11566, -2.89114, 3.77866, 1.46122, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14660, 0.09821, 0.12186, 0.00033, 0.01822, -2.08822, 4.44868, 0.83381, 14.00000, 0.32934, 0.09821, 0.18236, 0.00600, 0.07745, -2.07051, 4.47663, 0.65595, 19.00000, 0.43827, 0.09821, 0.23492, 0.01243, 0.11149, -2.09790, 4.46013, 0.67797, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15577, 0.08402, 0.13145, 0.00083, 0.02874, -3.42626, 3.61822, -0.10669, 8.00000, 0.29973, 0.08402, 0.19512, 0.00526, 0.07253, -3.38013, 3.66035, -0.04961, 13.00000, 0.42877, 0.08402, 0.27199, 0.01318, 0.11480, -3.30547, 3.73029, -0.01754, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.15492, 0.02441, 0.08291, 0.00178, 0.04216, -3.48668, 3.12753, 1.65490, 37.00000, 0.28697, 0.02441, 0.10873, 0.00409, 0.06396, -3.48318, 3.14714, 1.63153, 42.00000, 0.48517, 0.02441, 0.14654, 0.01449, 0.12038, -3.48721, 3.13789, 1.64155, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.13336, 0.01614, 0.06095, 0.00086, 0.02935, -2.88081, 3.76501, 1.51499, 31.00000, 0.30859, 0.01614, 0.12639, 0.00813, 0.09017, -2.87780, 3.77677, 1.49648, 34.00000, 0.42470, 0.01614, 0.15010, 0.01338, 0.11566, -2.89114, 3.77866, 1.46122, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15988, 0.02171, 0.07024, 0.00225, 0.04738, -3.41854, 2.73778, 2.36581, 30.00000, 0.30108, 0.02171, 0.12194, 0.00747, 0.08643, -3.43907, 2.75373, 2.31073, 34.00000, 0.48875, 0.02171, 0.15821, 0.01679, 0.12957, -3.44847, 2.73147, 2.32443, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14850, 0.05188, 0.10774, 0.00080, 0.02821, -3.96288, 2.85284, 0.94200, 22.00000, 0.31875, 0.05188, 0.15617, 0.00612, 0.07825, -3.96462, 2.85929, 0.93422, 24.00000, 0.47072, 0.05188, 0.18109, 0.01246, 0.11165, -3.97820, 2.83552, 0.94545, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15469, 0.01178, 0.06796, 0.00112, 0.03350, -2.24479, 3.88021, 2.14572, 52.00000, 0.27671, 0.01178, 0.09328, 0.00422, 0.06493, -2.26709, 3.87655, 2.12881, 57.00000, 0.48890, 0.01178, 0.12248, 0.01291, 0.11363, -2.25229, 3.88942, 2.12078, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.13336, 0.01614, 0.06095, 0.00086, 0.02935, -2.88081, 3.76501, 1.51499, 31.00000, 0.30859, 0.01614, 0.12639, 0.00813, 0.09017, -2.87780, 3.77677, 1.49648, 34.00000, 0.42470, 0.01614, 0.15010, 0.01338, 0.11566, -2.89114, 3.77866, 1.46122, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16217, 0.01413, 0.06541, 0.00173, 0.04162, -2.29122, 3.44642, 2.76763, 59.00000, 0.29797, 0.01413, 0.08032, 0.00374, 0.06114, -2.26924, 3.46110, 2.76728, 62.00000, 0.45213, 0.01413, 0.09486, 0.00784, 0.08853, -2.27549, 3.45806, 2.76500, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16163, 0.01550, 0.07715, 0.00228, 0.04776, -1.48993, 4.39001, 1.81131, 34.00000, 0.32964, 0.01550, 0.12765, 0.00865, 0.09302, -1.50205, 4.38419, 1.81857, 37.00000, 0.35772, 0.01550, 0.14610, 0.01181, 0.10866, -1.48185, 4.38906, 1.81906, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.13336, 0.01614, 0.06095, 0.00086, 0.02935, -2.88081, 3.76501, 1.51499, 31.00000, 0.30859, 0.01614, 0.12639, 0.00813, 0.09017, -2.87780, 3.77677, 1.49648, 34.00000, 0.42470, 0.01614, 0.15010, 0.01338, 0.11566, -2.89114, 3.77866, 1.46122, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16325, 0.02529, 0.09029, 0.00212, 0.04604, -2.77821, 4.05249, 0.76817, 23.00000, 0.31359, 0.02529, 0.14700, 0.00718, 0.08472, -2.77805, 4.05741, 0.76632, 25.00000, 0.42288, 0.02529, 0.16697, 0.01124, 0.10604, -2.77481, 4.05856, 0.76920, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.15492, 0.02441, 0.08291, 0.00178, 0.04216, -3.48668, 3.12753, 1.65490, 37.00000, 0.28697, 0.02441, 0.10873, 0.00409, 0.06396, -3.48318, 3.14714, 1.63153, 42.00000, 0.48517, 0.02441, 0.14654, 0.01449, 0.12038, -3.48721, 3.13789, 1.64155, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15469, 0.01178, 0.06796, 0.00112, 0.03350, -2.24479, 3.88021, 2.14572, 52.00000, 0.27671, 0.01178, 0.09328, 0.00422, 0.06493, -2.26709, 3.87655, 2.12881, 57.00000, 0.48890, 0.01178, 0.12248, 0.01291, 0.11363, -2.25229, 3.88942, 2.12078, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.15991, 0.01739, 0.08164, 0.00161, 0.04015, -3.89645, 2.06155, 2.30117, 50.00000, 0.30648, 0.01739, 0.12883, 0.00739, 0.08596, -3.90903, 2.04003, 2.29836, 60.00000, 0.49587, 0.01739, 0.17272, 0.01605, 0.12669, -3.93102, 2.00059, 2.29563, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16413, 0.01638, 0.07982, 0.00183, 0.04282, -3.71691, 1.51412, 2.94458, 51.00000, 0.29551, 0.01638, 0.10390, 0.00450, 0.06711, -3.72754, 1.50302, 2.93635, 56.00000, 0.44713, 0.01638, 0.13031, 0.01134, 0.10650, -3.74305, 1.48867, 2.92315, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15988, 0.02171, 0.07024, 0.00225, 0.04738, -3.41854, 2.73778, 2.36581, 30.00000, 0.30108, 0.02171, 0.12194, 0.00747, 0.08643, -3.43907, 2.75373, 2.31073, 34.00000, 0.48875, 0.02171, 0.15821, 0.01679, 0.12957, -3.44847, 2.73147, 2.32443, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16359, 0.03141, 0.10081, 0.00186, 0.04311, -4.45140, 1.66825, 1.44663, 38.00000, 0.30886, 0.03141, 0.13904, 0.00545, 0.07380, -4.45127, 1.68642, 1.43150, 42.00000, 0.47815, 0.03141, 0.16689, 0.01238, 0.11128, -4.44686, 1.69682, 1.43689, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16517, 0.03208, 0.07894, 0.00093, 0.03048, -4.00472, 0.79140, 2.84040, 38.00000, 0.26630, 0.03208, 0.10217, 0.00336, 0.05799, -4.00969, 0.78691, 2.83163, 41.00000, 0.40018, 0.03208, 0.12315, 0.00871, 0.09332, -4.01521, 0.77469, 2.82643, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16413, 0.01638, 0.07982, 0.00183, 0.04282, -3.71691, 1.51412, 2.94458, 51.00000, 0.29551, 0.01638, 0.10390, 0.00450, 0.06711, -3.72754, 1.50302, 2.93635, 56.00000, 0.44713, 0.01638, 0.13031, 0.01134, 0.10650, -3.74305, 1.48867, 2.92315, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16424, 0.01978, 0.09197, 0.00143, 0.03779, -4.48989, 0.51784, 2.08632, 43.00000, 0.32253, 0.01978, 0.15017, 0.00878, 0.09368, -4.48752, 0.47092, 2.10189, 47.00000, 0.45980, 0.01978, 0.17246, 0.01354, 0.11638, -4.49309, 0.45636, 2.09505, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.15884, 0.02611, 0.07988, 0.00166, 0.04069, -3.75480, -0.03598, 3.26933, 49.00000, 0.27349, 0.02611, 0.12517, 0.00647, 0.08041, -3.74941, -0.02842, 3.27761, 49.00000, 0.27349, 0.02611, 0.12517, 0.00647, 0.08041, -3.74941, -0.02842, 3.27761, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16396, 0.01036, 0.05455, 0.00160, 0.03996, -3.09040, 1.58058, 3.55905, 68.00000, 0.32706, 0.01036, 0.08833, 0.00708, 0.08412, -3.08406, 1.57620, 3.56700, 75.00000, 0.49738, 0.01036, 0.11789, 0.01519, 0.12326, -3.08241, 1.58694, 3.56391, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16413, 0.01638, 0.07982, 0.00183, 0.04282, -3.71691, 1.51412, 2.94458, 51.00000, 0.29551, 0.01638, 0.10390, 0.00450, 0.06711, -3.72754, 1.50302, 2.93635, 56.00000, 0.44713, 0.01638, 0.13031, 0.01134, 0.10650, -3.74305, 1.48867, 2.92315, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.15782, 0.00854, 0.05800, 0.00174, 0.04175, -2.69192, 2.25148, 3.52824, 56.00000, 0.31178, 0.00854, 0.08457, 0.00606, 0.07784, -2.69624, 2.25067, 3.52380, 59.00000, 0.46341, 0.00854, 0.10050, 0.01061, 0.10299, -2.69972, 2.25320, 3.52019, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 0.16580, 0.01588, 0.07411, 0.00223, 0.04722, -2.79549, 0.84452, 4.02718, 97.00000, 0.32937, 0.01588, 0.10583, 0.00673, 0.08204, -2.81893, 0.84580, 4.01151, 101.00000, 0.49995, 0.01588, 0.11877, 0.01059, 0.10292, -2.82588, 0.83557, 4.00869, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16413, 0.01638, 0.07982, 0.00183, 0.04282, -3.71691, 1.51412, 2.94458, 51.00000, 0.29551, 0.01638, 0.10390, 0.00450, 0.06711, -3.72754, 1.50302, 2.93635, 56.00000, 0.44713, 0.01638, 0.13031, 0.01134, 0.10650, -3.74305, 1.48867, 2.92315, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.15991, 0.01739, 0.08164, 0.00161, 0.04015, -3.89645, 2.06155, 2.30117, 50.00000, 0.30648, 0.01739, 0.12883, 0.00739, 0.08596, -3.90903, 2.04003, 2.29836, 60.00000, 0.49587, 0.01739, 0.17272, 0.01605, 0.12669, -3.93102, 2.00059, 2.29563, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16517, 0.03208, 0.07894, 0.00093, 0.03048, -4.00472, 0.79140, 2.84040, 38.00000, 0.26630, 0.03208, 0.10217, 0.00336, 0.05799, -4.00969, 0.78691, 2.83163, 41.00000, 0.40018, 0.03208, 0.12315, 0.00871, 0.09332, -4.01521, 0.77469, 2.82643, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16396, 0.01036, 0.05455, 0.00160, 0.03996, -3.09040, 1.58058, 3.55905, 68.00000, 0.32706, 0.01036, 0.08833, 0.00708, 0.08412, -3.08406, 1.57620, 3.56700, 75.00000, 0.49738, 0.01036, 0.11789, 0.01519, 0.12326, -3.08241, 1.58694, 3.56391, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 92.00000, 0.16366, 0.00992, 0.05421, 0.00152, 0.03905, -1.52464, 3.48911, 3.19664, 100.00000, 0.32540, 0.00992, 0.07044, 0.00458, 0.06769, -1.51834, 3.48931, 3.19901, 101.00000, 0.40203, 0.00992, 0.07373, 0.00561, 0.07493, -1.51869, 3.49192, 3.19611, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 101.00000, 0.14763, 0.00772, 0.04377, 0.00123, 0.03502, -1.47587, 2.87427, 3.78374, 111.00000, 0.32309, 0.00772, 0.06212, 0.00475, 0.06892, -1.47367, 2.86911, 3.78850, 115.00000, 0.39503, 0.00772, 0.07264, 0.00767, 0.08760, -1.46840, 2.87329, 3.78744, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16217, 0.01413, 0.06541, 0.00173, 0.04162, -2.29122, 3.44642, 2.76763, 59.00000, 0.29797, 0.01413, 0.08032, 0.00374, 0.06114, -2.26924, 3.46110, 2.76728, 62.00000, 0.45213, 0.01413, 0.09486, 0.00784, 0.08853, -2.27549, 3.45806, 2.76500, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 0.14495, 0.00642, 0.05827, 0.00091, 0.03023, -0.88061, 3.92743, 2.91752, 76.00000, 0.33217, 0.00642, 0.09278, 0.00678, 0.08236, -0.85596, 3.94988, 2.89490, 79.00000, 0.41630, 0.00642, 0.10327, 0.00936, 0.09674, -0.86040, 3.95445, 2.88671, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 133.00000, 0.15974, 0.00663, 0.04918, 0.00128, 0.03581, -2.02012, 2.19008, 3.98104, 140.00000, 0.26520, 0.00663, 0.05745, 0.00258, 0.05077, -2.02584, 2.19404, 3.97514, 146.00000, 0.47812, 0.00663, 0.07188, 0.00742, 0.08615, -2.02778, 2.19629, 3.97304, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 101.00000, 0.14763, 0.00772, 0.04377, 0.00123, 0.03502, -1.47587, 2.87427, 3.78374, 111.00000, 0.32309, 0.00772, 0.06212, 0.00475, 0.06892, -1.47367, 2.86911, 3.78850, 115.00000, 0.39503, 0.00772, 0.07264, 0.00767, 0.08760, -1.46840, 2.87329, 3.78744, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.15782, 0.00854, 0.05800, 0.00174, 0.04175, -2.69192, 2.25148, 3.52824, 56.00000, 0.31178, 0.00854, 0.08457, 0.00606, 0.07784, -2.69624, 2.25067, 3.52380, 59.00000, 0.46341, 0.00854, 0.10050, 0.01061, 0.10299, -2.69972, 2.25320, 3.52019, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 119.00000, 0.16583, 0.00629, 0.05358, 0.00138, 0.03708, -1.72695, 1.54196, 4.40054, 134.00000, 0.32501, 0.00629, 0.07316, 0.00457, 0.06759, -1.71078, 1.53552, 4.40848, 140.00000, 0.46619, 0.00629, 0.08787, 0.00926, 0.09624, -1.71638, 1.53488, 4.40671, -0.64123, -0.42255
