-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16628, 0.04915, 0.11398, 0.00145, 0.03811, -2.73009, 4.08957, 0.80599, 36.00000, 0.32680, 0.04915, 0.16391, 0.00514, 0.07168, -2.74622, 4.08480, 0.76304, 51.00000, 0.47731, 0.04915, 0.23098, 0.01511, 0.12293, -2.76074, 4.07439, 0.76105, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15141, 0.05592, 0.09821, 0.00093, 0.03053, -2.94572, 3.72437, 1.47610, 25.00000, 0.29546, 0.05592, 0.14457, 0.00516, 0.07180, -2.93199, 3.71991, 1.51736, 31.00000, 0.49189, 0.05592, 0.19825, 0.01656, 0.12870, -2.95261, 3.71243, 1.50290, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16428, 0.02190, 0.09869, 0.00188, 0.04338, -2.09334, 4.49460, 0.48969, 53.00000, 0.32143, 0.02190, 0.14936, 0.00585, 0.07650, -2.08053, 4.49315, 0.49442, 63.00000, 0.44841, 0.02190, 0.18692, 0.01256, 0.11208, -2.09685, 4.48476, 0.50085, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.14430, 0.03360, 0.08572, 0.00091, 0.03014, -3.24535, 3.76659, -0.05509, 33.00000, 0.31890, 0.03360, 0.14347, 0.00651, 0.08066, -3.21112, 3.80066, 0.00767, 41.00000, 0.45070, 0.03360, 0.19506, 0.01636, 0.12791, -3.21851, 3.79033, -0.03238, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16469, 0.05240, 0.11175, 0.00128, 0.03571, -3.49472, 3.15757, 1.60614, 38.00000, 0.31987, 0.05240, 0.17783, 0.00689, 0.08303, -3.49490, 3.16828, 1.58245, 45.00000, 0.45210, 0.05240, 0.21115, 0.01217, 0.11031, -3.50925, 3.16181, 1.55976, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15141, 0.05592, 0.09821, 0.00093, 0.03053, -2.94572, 3.72437, 1.47610, 25.00000, 0.29546, 0.05592, 0.14457, 0.00516, 0.07180, -2.93199, 3.71991, 1.51736, 31.00000, 0.49189, 0.05592, 0.19825, 0.01656, 0.12870, -2.95261, 3.71243, 1.50290, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16586, 0.05194, 0.11176, 0.00154, 0.03926, -3.48280, 2.75718, 2.25025, 22.00000, 0.29277, 0.05194, 0.18810, 0.00618, 0.07859, -3.44800, 2.77523, 2.27748, 30.00000, 0.48340, 0.05194, 0.24717, 0.01461, 0.12087, -3.45641, 2.78425, 2.25394, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16091, 0.06222, 0.10637, 0.00090, 0.03005, -3.98399, 2.87771, 0.73191, 30.00000, 0.32561, 0.06222, 0.16090, 0.00667, 0.08167, -3.91897, 2.96854, 0.72546, 41.00000, 0.48223, 0.06222, 0.23066, 0.01853, 0.13611, -3.92349, 2.96479, 0.72057, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16215, 0.03420, 0.09332, 0.00159, 0.03991, -2.18704, 3.98200, 2.03133, 73.00000, 0.32924, 0.03420, 0.15850, 0.00771, 0.08781, -2.22262, 3.96675, 2.01899, 82.00000, 0.49501, 0.03420, 0.18579, 0.01315, 0.11468, -2.21592, 3.97864, 2.00264, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15141, 0.05592, 0.09821, 0.00093, 0.03053, -2.94572, 3.72437, 1.47610, 25.00000, 0.29546, 0.05592, 0.14457, 0.00516, 0.07180, -2.93199, 3.71991, 1.51736, 31.00000, 0.49189, 0.05592, 0.19825, 0.01656, 0.12870, -2.95261, 3.71243, 1.50290, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16006, 0.05362, 0.09382, 0.00098, 0.03124, -2.22871, 3.40423, 2.86158, 22.00000, 0.31904, 0.05362, 0.15633, 0.00630, 0.07935, -2.23682, 3.45326, 2.80298, 31.00000, 0.49689, 0.05362, 0.22398, 0.01626, 0.12750, -2.23611, 3.46466, 2.78862, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16069, 0.04364, 0.10642, 0.00134, 0.03666, -1.52177, 4.40331, 1.74262, 47.00000, 0.33196, 0.04364, 0.14059, 0.00508, 0.07130, -1.54111, 4.39537, 1.73983, 58.00000, 0.49134, 0.04364, 0.19090, 0.01544, 0.12425, -1.54219, 4.39334, 1.74534, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15141, 0.05592, 0.09821, 0.00093, 0.03053, -2.94572, 3.72437, 1.47610, 25.00000, 0.29546, 0.05592, 0.14457, 0.00516, 0.07180, -2.93199, 3.71991, 1.51736, 31.00000, 0.49189, 0.05592, 0.19825, 0.01656, 0.12870, -2.95261, 3.71243, 1.50290, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16628, 0.04915, 0.11398, 0.00145, 0.03811, -2.73009, 4.08957, 0.80599, 36.00000, 0.32680, 0.04915, 0.16391, 0.00514, 0.07168, -2.74622, 4.08480, 0.76304, 51.00000, 0.47731, 0.04915, 0.23098, 0.01511, 0.12293, -2.76074, 4.07439, 0.76105, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16469, 0.05240, 0.11175, 0.00128, 0.03571, -3.49472, 3.15757, 1.60614, 38.00000, 0.31987, 0.05240, 0.17783, 0.00689, 0.08303, -3.49490, 3.16828, 1.58245, 45.00000, 0.45210, 0.05240, 0.21115, 0.01217, 0.11031, -3.50925, 3.16181, 1.55976, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16215, 0.03420, 0.09332, 0.00159, 0.03991, -2.18704, 3.98200, 2.03133, 73.00000, 0.32924, 0.03420, 0.15850, 0.00771, 0.08781, -2.22262, 3.96675, 2.01899, 82.00000, 0.49501, 0.03420, 0.18579, 0.01315, 0.11468, -2.21592, 3.97864, 2.00264, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16240, 0.04618, 0.11609, 0.00111, 0.03338, -3.92812, 2.08075, 2.22517, 23.00000, 0.33270, 0.04618, 0.16845, 0.00599, 0.07739, -3.93354, 2.08607, 2.21557, 31.00000, 0.46718, 0.04618, 0.23113, 0.01610, 0.12689, -3.95669, 2.02809, 2.21994, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14058, 0.05677, 0.09274, 0.00124, 0.03523, -3.74371, 1.61204, 2.87692, 9.00000, 0.30415, 0.05677, 0.19179, 0.00610, 0.07813, -3.74086, 1.36833, 2.98786, 15.00000, 0.45804, 0.05677, 0.28076, 0.01589, 0.12605, -3.74004, 1.43857, 2.95076, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16586, 0.05194, 0.11176, 0.00154, 0.03926, -3.48280, 2.75718, 2.25025, 22.00000, 0.29277, 0.05194, 0.18810, 0.00618, 0.07859, -3.44800, 2.77523, 2.27748, 30.00000, 0.48340, 0.05194, 0.24717, 0.01461, 0.12087, -3.45641, 2.78425, 2.25394, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16171, 0.05793, 0.11842, 0.00101, 0.03173, -4.42365, 1.87448, 1.30634, 18.00000, 0.29155, 0.05793, 0.16504, 0.00464, 0.06811, -4.41421, 1.76798, 1.43855, 21.00000, 0.48121, 0.05793, 0.20268, 0.01303, 0.11415, -4.40481, 1.78167, 1.45400, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16262, 0.12892, 0.14577, 0.00028, 0.01685, -3.79590, 0.62373, 3.17859, 9.00000, 0.33074, 0.12892, 0.23261, 0.00477, 0.06910, -4.03728, 0.75694, 2.81115, 13.00000, 0.48252, 0.12892, 0.28553, 0.01045, 0.10222, -4.04721, 0.74076, 2.80311, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14058, 0.05677, 0.09274, 0.00124, 0.03523, -3.74371, 1.61204, 2.87692, 9.00000, 0.30415, 0.05677, 0.19179, 0.00610, 0.07813, -3.74086, 1.36833, 2.98786, 15.00000, 0.45804, 0.05677, 0.28076, 0.01589, 0.12605, -3.74004, 1.43857, 2.95076, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16168, 0.15655, 0.15912, 0.00001, 0.00257, -4.67783, 0.27306, 1.71839, 4.00000, 0.22892, 0.15655, 0.18869, 0.00093, 0.03057, -4.55033, 0.22541, 2.00860, 8.00000, 0.42742, 0.15655, 0.29380, 0.01168, 0.10808, -4.57782, 0.30044, 1.94436, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14854, 0.09951, 0.12199, 0.00041, 0.02022, -3.62275, -0.05693, 3.41791, 6.00000, 0.27052, 0.09951, 0.17750, 0.00410, 0.06406, -3.60752, -0.23112, 3.42254, 8.00000, 0.39494, 0.09951, 0.23186, 0.01194, 0.10928, -3.63846, -0.13924, 3.39631, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15371, 0.05326, 0.10098, 0.00190, 0.04361, -3.06457, 1.62490, 3.56499, 13.00000, 0.31148, 0.05326, 0.18519, 0.00671, 0.08193, -3.13961, 1.45792, 3.56154, 20.00000, 0.45963, 0.05326, 0.25517, 0.01386, 0.11772, -3.10442, 1.45420, 3.59820, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14058, 0.05677, 0.09274, 0.00124, 0.03523, -3.74371, 1.61204, 2.87692, 9.00000, 0.30415, 0.05677, 0.19179, 0.00610, 0.07813, -3.74086, 1.36833, 2.98786, 15.00000, 0.45804, 0.05677, 0.28076, 0.01589, 0.12605, -3.74004, 1.43857, 2.95076, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16638, 0.05985, 0.11134, 0.00104, 0.03230, -2.74079, 2.28932, 3.45687, 19.00000, 0.31858, 0.05985, 0.16261, 0.00531, 0.07284, -2.74739, 2.29305, 3.45107, 24.00000, 0.48272, 0.05985, 0.21796, 0.01615, 0.12710, -2.73502, 2.30945, 3.45113, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16019, 0.07350, 0.11821, 0.00079, 0.02803, -2.95185, 1.00291, 3.87717, 16.00000, 0.31917, 0.07350, 0.17253, 0.00429, 0.06549, -2.86534, 1.04780, 3.93262, 19.00000, 0.49339, 0.07350, 0.20929, 0.01143, 0.10691, -2.86663, 0.99552, 3.94589, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14058, 0.05677, 0.09274, 0.00124, 0.03523, -3.74371, 1.61204, 2.87692, 9.00000, 0.30415, 0.05677, 0.19179, 0.00610, 0.07813, -3.74086, 1.36833, 2.98786, 15.00000, 0.45804, 0.05677, 0.28076, 0.01589, 0.12605, -3.74004, 1.43857, 2.95076, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16240, 0.04618, 0.11609, 0.00111, 0.03338, -3.92812, 2.08075, 2.22517, 23.00000, 0.33270, 0.04618, 0.16845, 0.00599, 0.07739, -3.93354, 2.08607, 2.21557, 31.00000, 0.46718, 0.04618, 0.23113, 0.01610, 0.12689, -3.95669, 2.02809, 2.21994, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16262, 0.12892, 0.14577, 0.00028, 0.01685, -3.79590, 0.62373, 3.17859, 9.00000, 0.33074, 0.12892, 0.23261, 0.00477, 0.06910, -4.03728, 0.75694, 2.81115, 13.00000, 0.48252, 0.12892, 0.28553, 0.01045, 0.10222, -4.04721, 0.74076, 2.80311, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15371, 0.05326, 0.10098, 0.00190, 0.04361, -3.06457, 1.62490, 3.56499, 13.00000, 0.31148, 0.05326, 0.18519, 0.00671, 0.08193, -3.13961, 1.45792, 3.56154, 20.00000, 0.45963, 0.05326, 0.25517, 0.01386, 0.11772, -3.10442, 1.45420, 3.59820, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.16585, 0.04299, 0.09697, 0.00124, 0.03520, -1.52329, 3.48688, 3.19716, 53.00000, 0.29853, 0.04299, 0.14843, 0.00558, 0.07468, -1.51625, 3.49463, 3.19580, 67.00000, 0.49604, 0.04299, 0.20590, 0.01753, 0.13241, -1.51610, 3.49557, 3.19264, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14147, 0.03098, 0.08596, 0.00079, 0.02811, -1.50992, 2.83649, 3.79931, 43.00000, 0.33183, 0.03098, 0.14788, 0.00757, 0.08700, -1.48353, 2.86714, 3.79048, 49.00000, 0.48948, 0.03098, 0.18045, 0.01454, 0.12060, -1.45671, 2.88566, 3.78603, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16006, 0.05362, 0.09382, 0.00098, 0.03124, -2.22871, 3.40423, 2.86158, 22.00000, 0.31904, 0.05362, 0.15633, 0.00630, 0.07935, -2.23682, 3.45326, 2.80298, 31.00000, 0.49689, 0.05362, 0.22398, 0.01626, 0.12750, -2.23611, 3.46466, 2.78862, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16268, 0.02445, 0.09723, 0.00174, 0.04169, -0.73966, 3.98089, 2.88301, 57.00000, 0.32371, 0.02445, 0.12274, 0.00438, 0.06621, -0.75348, 3.98722, 2.87193, 67.00000, 0.46631, 0.02445, 0.16420, 0.01378, 0.11740, -0.74794, 3.99586, 2.86326, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15025, 0.04554, 0.10601, 0.00105, 0.03248, -2.06169, 2.19164, 3.96047, 31.00000, 0.32584, 0.04554, 0.18560, 0.00670, 0.08183, -2.07982, 2.16311, 3.96681, 42.00000, 0.44430, 0.04554, 0.24476, 0.01502, 0.12254, -2.10456, 2.16481, 3.95196, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14147, 0.03098, 0.08596, 0.00079, 0.02811, -1.50992, 2.83649, 3.79931, 43.00000, 0.33183, 0.03098, 0.14788, 0.00757, 0.08700, -1.48353, 2.86714, 3.79048, 49.00000, 0.48948, 0.03098, 0.18045, 0.01454, 0.12060, -1.45671, 2.88566, 3.78603, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16638, 0.05985, 0.11134, 0.00104, 0.03230, -2.74079, 2.28932, 3.45687, 19.00000, 0.31858, 0.05985, 0.16261, 0.00531, 0.07284, -2.74739, 2.29305, 3.45107, 24.00000, 0.48272, 0.05985, 0.21796, 0.01615, 0.12710, -2.73502, 2.30945, 3.45113, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.13398, 0.04329, 0.09955, 0.00078, 0.02785, -1.63340, 1.34781, 4.50319, 20.00000, 0.30460, 0.04329, 0.17052, 0.00630, 0.07937, -1.66738, 1.37369, 4.48280, 23.00000, 0.44719, 0.04329, 0.19981, 0.01138, 0.10666, -1.67050, 1.41124, 4.47040, -0.64123, -0.42255, 0.35294, 1.06961
