-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.14737, 0.02729, 0.08717, 0.00155, 0.03933, -2.73773, 4.07210, 0.82606, 28.00000, 0.30472, 0.02729, 0.14277, 0.00800, 0.08942, -2.74347, 4.07549, 0.77914, 33.00000, 0.47585, 0.02729, 0.18355, 0.01630, 0.12768, -2.73727, 4.09083, 0.71228, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16073, 0.02884, 0.08480, 0.00120, 0.03464, -3.01143, 3.69122, 1.45530, 37.00000, 0.33048, 0.02884, 0.14121, 0.00817, 0.09036, -2.95008, 3.71867, 1.50034, 42.00000, 0.43911, 0.02884, 0.17152, 0.01410, 0.11873, -2.93964, 3.72006, 1.51529, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16521, 0.04097, 0.10987, 0.00099, 0.03147, -2.14443, 4.46367, 0.47062, 27.00000, 0.30100, 0.04097, 0.14414, 0.00403, 0.06351, -2.13906, 4.46727, 0.47678, 28.00000, 0.34141, 0.04097, 0.15119, 0.00523, 0.07231, -2.14478, 4.46383, 0.48259, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16206, 0.02555, 0.11063, 0.00166, 0.04074, -3.21397, 3.80052, 0.09613, 19.00000, 0.29234, 0.02555, 0.16446, 0.00537, 0.07331, -3.23513, 3.78355, 0.00015, 21.00000, 0.45550, 0.02555, 0.18747, 0.01012, 0.10062, -3.22785, 3.78873, -0.00795, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15168, 0.02057, 0.07466, 0.00141, 0.03757, -3.43272, 3.24453, 1.55402, 42.00000, 0.32693, 0.02057, 0.13228, 0.00679, 0.08239, -3.49237, 3.20632, 1.49904, 46.00000, 0.42059, 0.02057, 0.15341, 0.01097, 0.10471, -3.48711, 3.21978, 1.48574, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16073, 0.02884, 0.08480, 0.00120, 0.03464, -3.01143, 3.69122, 1.45530, 37.00000, 0.33048, 0.02884, 0.14121, 0.00817, 0.09036, -2.95008, 3.71867, 1.50034, 42.00000, 0.43911, 0.02884, 0.17152, 0.01410, 0.11873, -2.93964, 3.72006, 1.51529, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16067, 0.03758, 0.09832, 0.00167, 0.04092, -3.45201, 2.73819, 2.31231, 34.00000, 0.28998, 0.03758, 0.14204, 0.00602, 0.07756, -3.47873, 2.72063, 2.29713, 39.00000, 0.47724, 0.03758, 0.17976, 0.01510, 0.12288, -3.48780, 2.71200, 2.29309, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15077, 0.02090, 0.09135, 0.00148, 0.03851, -3.93011, 2.91900, 0.84943, 29.00000, 0.32818, 0.02090, 0.15620, 0.00667, 0.08166, -3.97590, 2.87261, 0.79922, 35.00000, 0.49590, 0.02090, 0.20086, 0.01586, 0.12593, -3.98500, 2.86944, 0.76673, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16062, 0.02176, 0.10102, 0.00137, 0.03705, -2.24774, 3.96550, 1.98714, 43.00000, 0.32784, 0.02176, 0.13103, 0.00415, 0.06444, -2.22652, 3.95413, 2.02799, 49.00000, 0.49976, 0.02176, 0.16710, 0.01330, 0.11531, -2.21291, 3.94778, 2.04968, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16073, 0.02884, 0.08480, 0.00120, 0.03464, -3.01143, 3.69122, 1.45530, 37.00000, 0.33048, 0.02884, 0.14121, 0.00817, 0.09036, -2.95008, 3.71867, 1.50034, 42.00000, 0.43911, 0.02884, 0.17152, 0.01410, 0.11873, -2.93964, 3.72006, 1.51529, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16109, 0.03584, 0.09393, 0.00123, 0.03508, -2.31962, 3.36322, 2.85124, 42.00000, 0.29456, 0.03584, 0.13052, 0.00499, 0.07065, -2.31814, 3.36742, 2.84551, 48.00000, 0.44693, 0.03584, 0.16471, 0.01270, 0.11270, -2.32516, 3.35845, 2.84940, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15601, 0.02499, 0.08892, 0.00151, 0.03881, -1.56468, 4.37865, 1.75407, 41.00000, 0.31645, 0.02499, 0.14077, 0.00671, 0.08194, -1.54754, 4.39510, 1.73659, 49.00000, 0.49316, 0.02499, 0.18481, 0.01594, 0.12626, -1.54154, 4.40247, 1.72443, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16073, 0.02884, 0.08480, 0.00120, 0.03464, -3.01143, 3.69122, 1.45530, 37.00000, 0.33048, 0.02884, 0.14121, 0.00817, 0.09036, -2.95008, 3.71867, 1.50034, 42.00000, 0.43911, 0.02884, 0.17152, 0.01410, 0.11873, -2.93964, 3.72006, 1.51529, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.14737, 0.02729, 0.08717, 0.00155, 0.03933, -2.73773, 4.07210, 0.82606, 28.00000, 0.30472, 0.02729, 0.14277, 0.00800, 0.08942, -2.74347, 4.07549, 0.77914, 33.00000, 0.47585, 0.02729, 0.18355, 0.01630, 0.12768, -2.73727, 4.09083, 0.71228, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15168, 0.02057, 0.07466, 0.00141, 0.03757, -3.43272, 3.24453, 1.55402, 42.00000, 0.32693, 0.02057, 0.13228, 0.00679, 0.08239, -3.49237, 3.20632, 1.49904, 46.00000, 0.42059, 0.02057, 0.15341, 0.01097, 0.10471, -3.48711, 3.21978, 1.48574, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16062, 0.02176, 0.10102, 0.00137, 0.03705, -2.24774, 3.96550, 1.98714, 43.00000, 0.32784, 0.02176, 0.13103, 0.00415, 0.06444, -2.22652, 3.95413, 2.02799, 49.00000, 0.49976, 0.02176, 0.16710, 0.01330, 0.11531, -2.21291, 3.94778, 2.04968, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15569, 0.03296, 0.09723, 0.00073, 0.02708, -3.89404, 2.07746, 2.27940, 32.00000, 0.31755, 0.03296, 0.15018, 0.00636, 0.07973, -3.92301, 2.03776, 2.27167, 35.00000, 0.44646, 0.03296, 0.17316, 0.01148, 0.10714, -3.92091, 2.03268, 2.28076, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16184, 0.02423, 0.09554, 0.00152, 0.03896, -3.81837, 1.53144, 2.80181, 16.00000, 0.27869, 0.02423, 0.13428, 0.00484, 0.06957, -3.82699, 1.53930, 2.78911, 20.00000, 0.49210, 0.02423, 0.18481, 0.01485, 0.12184, -3.83979, 1.49754, 2.79266, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16067, 0.03758, 0.09832, 0.00167, 0.04092, -3.45201, 2.73819, 2.31231, 34.00000, 0.28998, 0.03758, 0.14204, 0.00602, 0.07756, -3.47873, 2.72063, 2.29713, 39.00000, 0.47724, 0.03758, 0.17976, 0.01510, 0.12288, -3.48780, 2.71200, 2.29309, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15422, 0.03155, 0.08228, 0.00130, 0.03607, -4.31352, 1.90428, 1.57346, 23.00000, 0.31538, 0.03155, 0.12833, 0.00642, 0.08016, -4.35521, 1.79798, 1.57395, 29.00000, 0.45635, 0.03155, 0.18652, 0.01821, 0.13495, -4.36575, 1.79927, 1.55037, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.13832, 0.03024, 0.07349, 0.00079, 0.02806, -4.09917, 0.87712, 2.68058, 20.00000, 0.31027, 0.03024, 0.12297, 0.00672, 0.08198, -4.09231, 0.85933, 2.69512, 26.00000, 0.48155, 0.03024, 0.18880, 0.02022, 0.14219, -4.06208, 0.80791, 2.75373, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16184, 0.02423, 0.09554, 0.00152, 0.03896, -3.81837, 1.53144, 2.80181, 16.00000, 0.27869, 0.02423, 0.13428, 0.00484, 0.06957, -3.82699, 1.53930, 2.78911, 20.00000, 0.49210, 0.02423, 0.18481, 0.01485, 0.12184, -3.83979, 1.49754, 2.79266, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16359, 0.03711, 0.10765, 0.00189, 0.04342, -4.52776, 0.45525, 2.02800, 12.00000, 0.30949, 0.03711, 0.17530, 0.00801, 0.08947, -4.51405, 0.44663, 2.04292, 19.00000, 0.47079, 0.03711, 0.25324, 0.01625, 0.12747, -4.50131, 0.50017, 2.06134, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15462, 0.06002, 0.10135, 0.00120, 0.03464, -3.65198, 0.03647, 3.36977, 12.00000, 0.24235, 0.06002, 0.13808, 0.00378, 0.06148, -3.67190, 0.04325, 3.35035, 17.00000, 0.47415, 0.06002, 0.22171, 0.02022, 0.14220, -3.69937, 0.03315, 3.31666, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16313, 0.03819, 0.09060, 0.00119, 0.03448, -3.16068, 1.66532, 3.45910, 32.00000, 0.32241, 0.03819, 0.12934, 0.00486, 0.06975, -3.11619, 1.62881, 3.51291, 40.00000, 0.49614, 0.03819, 0.17968, 0.01447, 0.12028, -3.12603, 1.61280, 3.51404, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16184, 0.02423, 0.09554, 0.00152, 0.03896, -3.81837, 1.53144, 2.80181, 16.00000, 0.27869, 0.02423, 0.13428, 0.00484, 0.06957, -3.82699, 1.53930, 2.78911, 20.00000, 0.49210, 0.02423, 0.18481, 0.01485, 0.12184, -3.83979, 1.49754, 2.79266, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15639, 0.02517, 0.09178, 0.00136, 0.03686, -2.72046, 2.35457, 3.44531, 33.00000, 0.30158, 0.02517, 0.14242, 0.00607, 0.07794, -2.71064, 2.34568, 3.45744, 36.00000, 0.49753, 0.02517, 0.16897, 0.01349, 0.11613, -2.69315, 2.34938, 3.46919, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16548, 0.03945, 0.08011, 0.00078, 0.02786, -2.92611, 0.88894, 3.92154, 29.00000, 0.33281, 0.03945, 0.14782, 0.00825, 0.09081, -2.92183, 0.85980, 3.93251, 32.00000, 0.41153, 0.03945, 0.16959, 0.01215, 0.11024, -2.90169, 0.86535, 3.94640, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16184, 0.02423, 0.09554, 0.00152, 0.03896, -3.81837, 1.53144, 2.80181, 16.00000, 0.27869, 0.02423, 0.13428, 0.00484, 0.06957, -3.82699, 1.53930, 2.78911, 20.00000, 0.49210, 0.02423, 0.18481, 0.01485, 0.12184, -3.83979, 1.49754, 2.79266, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15569, 0.03296, 0.09723, 0.00073, 0.02708, -3.89404, 2.07746, 2.27940, 32.00000, 0.31755, 0.03296, 0.15018, 0.00636, 0.07973, -3.92301, 2.03776, 2.27167, 35.00000, 0.44646, 0.03296, 0.17316, 0.01148, 0.10714, -3.92091, 2.03268, 2.28076, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.13832, 0.03024, 0.07349, 0.00079, 0.02806, -4.09917, 0.87712, 2.68058, 20.00000, 0.31027, 0.03024, 0.12297, 0.00672, 0.08198, -4.09231, 0.85933, 2.69512, 26.00000, 0.48155, 0.03024, 0.18880, 0.02022, 0.14219, -4.06208, 0.80791, 2.75373, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16313, 0.03819, 0.09060, 0.00119, 0.03448, -3.16068, 1.66532, 3.45910, 32.00000, 0.32241, 0.03819, 0.12934, 0.00486, 0.06975, -3.11619, 1.62881, 3.51291, 40.00000, 0.49614, 0.03819, 0.17968, 0.01447, 0.12028, -3.12603, 1.61280, 3.51404, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15779, 0.02691, 0.09174, 0.00154, 0.03926, -1.57363, 3.50969, 3.14615, 44.00000, 0.32576, 0.02691, 0.14641, 0.00672, 0.08198, -1.57256, 3.49359, 3.16957, 52.00000, 0.47644, 0.02691, 0.18466, 0.01400, 0.11833, -1.58127, 3.49580, 3.16292, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16431, 0.03124, 0.09270, 0.00145, 0.03805, -1.49787, 2.84474, 3.79193, 27.00000, 0.26220, 0.03124, 0.12129, 0.00424, 0.06510, -1.47052, 2.84401, 3.80656, 30.00000, 0.48839, 0.03124, 0.15550, 0.01439, 0.11997, -1.47067, 2.85099, 3.80140, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16109, 0.03584, 0.09393, 0.00123, 0.03508, -2.31962, 3.36322, 2.85124, 42.00000, 0.29456, 0.03584, 0.13052, 0.00499, 0.07065, -2.31814, 3.36742, 2.84551, 48.00000, 0.44693, 0.03584, 0.16471, 0.01270, 0.11270, -2.32516, 3.35845, 2.84940, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16431, 0.03374, 0.09296, 0.00175, 0.04183, -0.80165, 3.99059, 2.84893, 43.00000, 0.29943, 0.03374, 0.14053, 0.00582, 0.07627, -0.84183, 3.98226, 2.85183, 50.00000, 0.49641, 0.03374, 0.17418, 0.01246, 0.11163, -0.84552, 3.96925, 2.86756, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16136, 0.04238, 0.08495, 0.00083, 0.02876, -2.15385, 2.17215, 3.91648, 38.00000, 0.30977, 0.04238, 0.15383, 0.00852, 0.09231, -2.07446, 2.23140, 3.92978, 38.00000, 0.30977, 0.04238, 0.15383, 0.00852, 0.09231, -2.07446, 2.23140, 3.92978, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16431, 0.03124, 0.09270, 0.00145, 0.03805, -1.49787, 2.84474, 3.79193, 27.00000, 0.26220, 0.03124, 0.12129, 0.00424, 0.06510, -1.47052, 2.84401, 3.80656, 30.00000, 0.48839, 0.03124, 0.15550, 0.01439, 0.11997, -1.47067, 2.85099, 3.80140, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15639, 0.02517, 0.09178, 0.00136, 0.03686, -2.72046, 2.35457, 3.44531, 33.00000, 0.30158, 0.02517, 0.14242, 0.00607, 0.07794, -2.71064, 2.34568, 3.45744, 36.00000, 0.49753, 0.02517, 0.16897, 0.01349, 0.11613, -2.69315, 2.34938, 3.46919, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.14417, 0.04274, 0.09696, 0.00124, 0.03524, -1.70941, 1.57410, 4.40083, 19.00000, 0.26930, 0.04274, 0.12791, 0.00462, 0.06796, -1.75547, 1.57224, 4.38364, 25.00000, 0.48076, 0.04274, 0.19621, 0.01896, 0.13771, -1.74771, 1.59920, 4.37811, -0.64123, -0.42255, 0.35294, 1.06961
