-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.15046, 0.02986, 0.07841, 0.00101, 0.03173, -2.82984, 4.03113, 0.67356, 35.00000, 0.28953, 0.02986, 0.10239, 0.00448, 0.06690, -2.83026, 4.02684, 0.70108, 36.00000, 0.34811, 0.02986, 0.10922, 0.00598, 0.07734, -2.82488, 4.03277, 0.68844, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16247, 0.01906, 0.07205, 0.00139, 0.03724, -2.99180, 3.71934, 1.42238, 29.00000, 0.24815, 0.01906, 0.08969, 0.00326, 0.05709, -2.99382, 3.70505, 1.44406, 34.00000, 0.49640, 0.01906, 0.14176, 0.01884, 0.13725, -2.96315, 3.71122, 1.48522, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15396, 0.07769, 0.10055, 0.00071, 0.02669, -2.17324, 4.41120, 0.74868, 15.00000, 0.27336, 0.07769, 0.17616, 0.00489, 0.06994, -2.16013, 4.44223, 0.59831, 16.00000, 0.37479, 0.07769, 0.18857, 0.00690, 0.08305, -2.15175, 4.44663, 0.60416, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.12637, 0.03799, 0.07442, 0.00060, 0.02456, -3.25413, 3.76368, 0.02580, 23.00000, 0.25556, 0.03799, 0.09599, 0.00291, 0.05394, -3.25848, 3.76209, 0.04290, 27.00000, 0.49289, 0.03799, 0.14901, 0.01896, 0.13770, -3.23528, 3.78222, 0.02800, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 61.00000, 0.16022, 0.01548, 0.06310, 0.00103, 0.03209, -3.55921, 3.10499, 1.54715, 74.00000, 0.32414, 0.01548, 0.09436, 0.00587, 0.07661, -3.54735, 3.11599, 1.55520, 76.00000, 0.41880, 0.01548, 0.10200, 0.00791, 0.08893, -3.55100, 3.11232, 1.55560, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16247, 0.01906, 0.07205, 0.00139, 0.03724, -2.99180, 3.71934, 1.42238, 29.00000, 0.24815, 0.01906, 0.08969, 0.00326, 0.05709, -2.99382, 3.70505, 1.44406, 34.00000, 0.49640, 0.01906, 0.14176, 0.01884, 0.13725, -2.96315, 3.71122, 1.48522, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.15252, 0.01278, 0.06268, 0.00131, 0.03617, -3.49356, 2.72820, 2.26718, 52.00000, 0.32397, 0.01278, 0.08568, 0.00487, 0.06982, -3.49588, 2.72797, 2.26285, 58.00000, 0.49725, 0.01278, 0.11939, 0.01451, 0.12047, -3.49172, 2.72902, 2.26653, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 50.00000, 0.16031, 0.00913, 0.07149, 0.00152, 0.03900, -4.06340, 2.75758, 0.78081, 60.00000, 0.31862, 0.00913, 0.10070, 0.00586, 0.07658, -4.05576, 2.77037, 0.78645, 68.00000, 0.49307, 0.00913, 0.13865, 0.01629, 0.12761, -4.03956, 2.79282, 0.78119, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15484, 0.03295, 0.07971, 0.00147, 0.03831, -2.28963, 3.90900, 2.06735, 32.00000, 0.29150, 0.03295, 0.13113, 0.00705, 0.08398, -2.29475, 3.91240, 2.04654, 37.00000, 0.46506, 0.03295, 0.16926, 0.01566, 0.12513, -2.28610, 3.91038, 2.06229, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16247, 0.01906, 0.07205, 0.00139, 0.03724, -2.99180, 3.71934, 1.42238, 29.00000, 0.24815, 0.01906, 0.08969, 0.00326, 0.05709, -2.99382, 3.70505, 1.44406, 34.00000, 0.49640, 0.01906, 0.14176, 0.01884, 0.13725, -2.96315, 3.71122, 1.48522, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15100, 0.01548, 0.08629, 0.00180, 0.04243, -2.29264, 3.41859, 2.79729, 25.00000, 0.29350, 0.01548, 0.14974, 0.00687, 0.08290, -2.29061, 3.43618, 2.77302, 28.00000, 0.40642, 0.01548, 0.17249, 0.01056, 0.10274, -2.28292, 3.44272, 2.77462, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.09429, 0.05839, 0.07846, 0.00011, 0.01033, -1.23395, 4.52145, 1.65494, 16.00000, 0.27048, 0.05839, 0.16233, 0.00729, 0.08539, -1.44907, 4.45879, 1.65067, 19.00000, 0.43215, 0.05839, 0.19847, 0.01324, 0.11507, -1.48917, 4.43926, 1.66113, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16247, 0.01906, 0.07205, 0.00139, 0.03724, -2.99180, 3.71934, 1.42238, 29.00000, 0.24815, 0.01906, 0.08969, 0.00326, 0.05709, -2.99382, 3.70505, 1.44406, 34.00000, 0.49640, 0.01906, 0.14176, 0.01884, 0.13725, -2.96315, 3.71122, 1.48522, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.15046, 0.02986, 0.07841, 0.00101, 0.03173, -2.82984, 4.03113, 0.67356, 35.00000, 0.28953, 0.02986, 0.10239, 0.00448, 0.06690, -2.83026, 4.02684, 0.70108, 36.00000, 0.34811, 0.02986, 0.10922, 0.00598, 0.07734, -2.82488, 4.03277, 0.68844, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 61.00000, 0.16022, 0.01548, 0.06310, 0.00103, 0.03209, -3.55921, 3.10499, 1.54715, 74.00000, 0.32414, 0.01548, 0.09436, 0.00587, 0.07661, -3.54735, 3.11599, 1.55520, 76.00000, 0.41880, 0.01548, 0.10200, 0.00791, 0.08893, -3.55100, 3.11232, 1.55560, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15484, 0.03295, 0.07971, 0.00147, 0.03831, -2.28963, 3.90900, 2.06735, 32.00000, 0.29150, 0.03295, 0.13113, 0.00705, 0.08398, -2.29475, 3.91240, 2.04654, 37.00000, 0.46506, 0.03295, 0.16926, 0.01566, 0.12513, -2.28610, 3.91038, 2.06229, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 90.00000, 0.15515, 0.00929, 0.05772, 0.00146, 0.03824, -4.02511, 1.92757, 2.19603, 104.00000, 0.33193, 0.00929, 0.08350, 0.00589, 0.07673, -4.01939, 1.93043, 2.20086, 104.00000, 0.33193, 0.00929, 0.08350, 0.00589, 0.07673, -4.01939, 1.93043, 2.20086, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16544, 0.00924, 0.06027, 0.00154, 0.03927, -3.79876, 1.47015, 2.85819, 103.00000, 0.32042, 0.00924, 0.07667, 0.00481, 0.06934, -3.80957, 1.47265, 2.84287, 106.00000, 0.46875, 0.00924, 0.08742, 0.00864, 0.09296, -3.80538, 1.47984, 2.84478, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.15252, 0.01278, 0.06268, 0.00131, 0.03617, -3.49356, 2.72820, 2.26718, 52.00000, 0.32397, 0.01278, 0.08568, 0.00487, 0.06982, -3.49588, 2.72797, 2.26285, 58.00000, 0.49725, 0.01278, 0.11939, 0.01451, 0.12047, -3.49172, 2.72902, 2.26653, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 102.00000, 0.16308, 0.00995, 0.05625, 0.00164, 0.04052, -4.39400, 1.74797, 1.53170, 117.00000, 0.26376, 0.00995, 0.07587, 0.00416, 0.06446, -4.40560, 1.73741, 1.51087, 125.00000, 0.45814, 0.00995, 0.09657, 0.01029, 0.10142, -4.39933, 1.75140, 1.51104, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 114.00000, 0.15865, 0.00770, 0.05324, 0.00129, 0.03588, -4.07357, 0.76603, 2.74941, 132.00000, 0.32462, 0.00770, 0.08158, 0.00655, 0.08094, -4.07140, 0.76239, 2.75439, 139.00000, 0.47893, 0.00770, 0.09897, 0.01205, 0.10979, -4.06510, 0.75618, 2.76441, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16544, 0.00924, 0.06027, 0.00154, 0.03927, -3.79876, 1.47015, 2.85819, 103.00000, 0.32042, 0.00924, 0.07667, 0.00481, 0.06934, -3.80957, 1.47265, 2.84287, 106.00000, 0.46875, 0.00924, 0.08742, 0.00864, 0.09296, -3.80538, 1.47984, 2.84478, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 102.00000, 0.16270, 0.00633, 0.05511, 0.00164, 0.04044, -4.50077, 0.52012, 2.05274, 121.00000, 0.29872, 0.00633, 0.08138, 0.00539, 0.07344, -4.49962, 0.51738, 2.05576, 122.00000, 0.39130, 0.00633, 0.08392, 0.00613, 0.07829, -4.49864, 0.51770, 2.05798, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.16221, 0.00880, 0.06000, 0.00165, 0.04066, -3.79532, 0.06469, 3.21470, 85.00000, 0.31508, 0.00880, 0.08967, 0.00616, 0.07849, -3.78553, 0.08070, 3.22598, 94.00000, 0.45848, 0.00880, 0.12040, 0.01464, 0.12098, -3.79425, 0.06877, 3.21434, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.14764, 0.01266, 0.06971, 0.00121, 0.03475, -3.22584, 1.57538, 3.44555, 74.00000, 0.28792, 0.01266, 0.08637, 0.00384, 0.06198, -3.21839, 1.57614, 3.44964, 79.00000, 0.48733, 0.01266, 0.10943, 0.01154, 0.10740, -3.20836, 1.58237, 3.45606, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16544, 0.00924, 0.06027, 0.00154, 0.03927, -3.79876, 1.47015, 2.85819, 103.00000, 0.32042, 0.00924, 0.07667, 0.00481, 0.06934, -3.80957, 1.47265, 2.84287, 106.00000, 0.46875, 0.00924, 0.08742, 0.00864, 0.09296, -3.80538, 1.47984, 2.84478, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 44.00000, 0.16376, 0.01498, 0.07987, 0.00188, 0.04330, -2.80485, 2.25317, 3.44096, 55.00000, 0.33089, 0.01498, 0.10860, 0.00527, 0.07263, -2.79776, 2.24699, 3.45065, 58.00000, 0.44733, 0.01498, 0.12294, 0.00889, 0.09427, -2.79073, 2.24522, 3.45727, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.13712, 0.01811, 0.06036, 0.00091, 0.03011, -2.96348, 0.70429, 3.93386, 50.00000, 0.26441, 0.01811, 0.10053, 0.00553, 0.07436, -2.93252, 0.74532, 3.94798, 53.00000, 0.49233, 0.01811, 0.12070, 0.01204, 0.10973, -2.92503, 0.75261, 3.95209, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16544, 0.00924, 0.06027, 0.00154, 0.03927, -3.79876, 1.47015, 2.85819, 103.00000, 0.32042, 0.00924, 0.07667, 0.00481, 0.06934, -3.80957, 1.47265, 2.84287, 106.00000, 0.46875, 0.00924, 0.08742, 0.00864, 0.09296, -3.80538, 1.47984, 2.84478, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 90.00000, 0.15515, 0.00929, 0.05772, 0.00146, 0.03824, -4.02511, 1.92757, 2.19603, 104.00000, 0.33193, 0.00929, 0.08350, 0.00589, 0.07673, -4.01939, 1.93043, 2.20086, 104.00000, 0.33193, 0.00929, 0.08350, 0.00589, 0.07673, -4.01939, 1.93043, 2.20086, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 114.00000, 0.15865, 0.00770, 0.05324, 0.00129, 0.03588, -4.07357, 0.76603, 2.74941, 132.00000, 0.32462, 0.00770, 0.08158, 0.00655, 0.08094, -4.07140, 0.76239, 2.75439, 139.00000, 0.47893, 0.00770, 0.09897, 0.01205, 0.10979, -4.06510, 0.75618, 2.76441, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.14764, 0.01266, 0.06971, 0.00121, 0.03475, -3.22584, 1.57538, 3.44555, 74.00000, 0.28792, 0.01266, 0.08637, 0.00384, 0.06198, -3.21839, 1.57614, 3.44964, 79.00000, 0.48733, 0.01266, 0.10943, 0.01154, 0.10740, -3.20836, 1.58237, 3.45606, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15831, 0.02750, 0.09121, 0.00144, 0.03798, -1.69152, 3.42262, 3.19543, 30.00000, 0.31399, 0.02750, 0.15699, 0.00809, 0.08993, -1.63538, 3.47953, 3.16031, 41.00000, 0.48019, 0.02750, 0.22891, 0.02058, 0.14346, -1.67408, 3.45167, 3.16624, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16184, 0.06143, 0.10371, 0.00092, 0.03026, -1.70783, 2.83804, 3.71930, 16.00000, 0.33092, 0.06143, 0.14554, 0.00643, 0.08021, -1.72300, 2.81008, 3.73176, 17.00000, 0.43046, 0.06143, 0.16230, 0.01055, 0.10271, -1.73693, 2.81706, 3.72073, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15100, 0.01548, 0.08629, 0.00180, 0.04243, -2.29264, 3.41859, 2.79729, 25.00000, 0.29350, 0.01548, 0.14974, 0.00687, 0.08290, -2.29061, 3.43618, 2.77302, 28.00000, 0.40642, 0.01548, 0.17249, 0.01056, 0.10274, -2.28292, 3.44272, 2.77462, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14900, 0.04181, 0.11294, 0.00098, 0.03128, -0.80351, 3.92184, 2.94808, 15.00000, 0.30168, 0.04181, 0.15713, 0.00409, 0.06399, -0.90736, 3.97706, 2.83912, 18.00000, 0.43896, 0.04181, 0.19474, 0.01076, 0.10373, -0.92708, 3.97036, 2.84529, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.14831, 0.03250, 0.07888, 0.00127, 0.03562, -2.07476, 2.19921, 3.94298, 34.00000, 0.25999, 0.03250, 0.11803, 0.00489, 0.06995, -2.06109, 2.19260, 3.95832, 38.00000, 0.41682, 0.03250, 0.14680, 0.01144, 0.10698, -2.05460, 2.20024, 3.95878, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16184, 0.06143, 0.10371, 0.00092, 0.03026, -1.70783, 2.83804, 3.71930, 16.00000, 0.33092, 0.06143, 0.14554, 0.00643, 0.08021, -1.72300, 2.81008, 3.73176, 17.00000, 0.43046, 0.06143, 0.16230, 0.01055, 0.10271, -1.73693, 2.81706, 3.72073, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 44.00000, 0.16376, 0.01498, 0.07987, 0.00188, 0.04330, -2.80485, 2.25317, 3.44096, 55.00000, 0.33089, 0.01498, 0.10860, 0.00527, 0.07263, -2.79776, 2.24699, 3.45065, 58.00000, 0.44733, 0.01498, 0.12294, 0.00889, 0.09427, -2.79073, 2.24522, 3.45727, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15720, 0.02525, 0.07884, 0.00129, 0.03591, -1.84510, 1.52084, 4.36511, 25.00000, 0.29534, 0.02525, 0.11638, 0.00585, 0.07646, -1.86331, 1.46904, 4.37211, 28.00000, 0.44242, 0.02525, 0.14715, 0.01319, 0.11485, -1.84378, 1.44874, 4.38776, -0.64123, -0.42255
