-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30340, 0.26964, 0.28388, 0.00020, 0.01428, -2.84956, 3.96845, 0.95769, 3.00000, 0.30340, 0.26964, 0.28388, 0.00020, 0.01428, -2.84956, 3.96845, 0.95769, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29232, 0.29232, 0.29232, 0.00000, 0.00000, -3.01694, 3.44519, 1.96025, 3.00000, 0.45140, 0.29232, 0.39228, 0.00505, 0.07107, -2.91222, 3.60418, 1.83728, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10109, 0.10109, 0.10109, 0.00000, 0.00000, -1.78510, 4.66764, 0.09338, 2.00000, 0.24732, 0.10109, 0.17421, 0.00535, 0.07312, -2.18811, 4.46688, 0.05345, 4.00000, 0.45191, 0.10109, 0.29207, 0.01744, 0.13208, -1.99464, 4.55257, 0.22660, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31971, 0.31971, 0.31971, 0.00000, 0.00000, -3.33563, 3.68162, 0.51318, 1.00000, 0.31971, 0.31971, 0.31971, 0.00000, 0.00000, -3.33563, 3.68162, 0.51318, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26364, 0.19303, 0.22833, 0.00125, 0.03530, -3.48681, 3.15612, 1.67369, 4.00000, 0.38044, 0.19303, 0.29773, 0.00553, 0.07435, -3.46708, 3.15324, 1.70393, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29232, 0.29232, 0.29232, 0.00000, 0.00000, -3.01694, 3.44519, 1.96025, 3.00000, 0.45140, 0.29232, 0.39228, 0.00505, 0.07107, -2.91222, 3.60418, 1.83728, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, -3.77147, 2.53050, 2.05556, 2.00000, 0.46645, 0.31359, 0.39002, 0.00584, 0.07643, -3.79263, 2.54311, 2.00759, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13213, 0.13213, 0.13213, 0.00000, 0.00000, -3.79148, 3.17607, 0.72755, 1.00000, 0.13213, 0.13213, 0.13213, 0.00000, 0.00000, -3.79148, 3.17607, 0.72755, 2.00000, 0.45132, 0.13213, 0.29173, 0.02547, 0.15960, -3.77951, 3.19165, 0.62685, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.78467, 3.93028, 2.51655, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.78467, 3.93028, 2.51655, 4.00000, 0.44257, 0.16631, 0.34950, 0.01253, 0.11192, -2.12267, 4.03694, 1.97559, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29232, 0.29232, 0.29232, 0.00000, 0.00000, -3.01694, 3.44519, 1.96025, 3.00000, 0.45140, 0.29232, 0.39228, 0.00505, 0.07107, -2.91222, 3.60418, 1.83728, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30220, 0.25750, 0.27711, 0.00035, 0.01865, -2.14663, 3.63739, 2.65543, 6.00000, 0.45249, 0.25750, 0.33935, 0.00522, 0.07228, -2.23440, 3.56036, 2.67613, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15128, 0.05195, 0.10951, 0.00137, 0.03702, -1.24174, 4.48676, 1.78424, 10.00000, 0.28573, 0.05195, 0.17968, 0.00648, 0.08052, -1.33116, 4.49486, 1.67551, 11.00000, 0.41343, 0.05195, 0.20093, 0.01041, 0.10203, -1.32580, 4.48955, 1.69699, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29232, 0.29232, 0.29232, 0.00000, 0.00000, -3.01694, 3.44519, 1.96025, 3.00000, 0.45140, 0.29232, 0.39228, 0.00505, 0.07107, -2.91222, 3.60418, 1.83728, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30340, 0.26964, 0.28388, 0.00020, 0.01428, -2.84956, 3.96845, 0.95769, 3.00000, 0.30340, 0.26964, 0.28388, 0.00020, 0.01428, -2.84956, 3.96845, 0.95769, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26364, 0.19303, 0.22833, 0.00125, 0.03530, -3.48681, 3.15612, 1.67369, 4.00000, 0.38044, 0.19303, 0.29773, 0.00553, 0.07435, -3.46708, 3.15324, 1.70393, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.78467, 3.93028, 2.51655, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.78467, 3.93028, 2.51655, 4.00000, 0.44257, 0.16631, 0.34950, 0.01253, 0.11192, -2.12267, 4.03694, 1.97559, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11905, 0.11521, 0.11713, 0.00000, 0.00192, -3.84992, 2.48424, 1.99167, 5.00000, 0.31489, 0.11521, 0.19748, 0.00585, 0.07649, -3.97077, 2.10291, 2.12935, 7.00000, 0.44801, 0.11521, 0.26238, 0.01487, 0.12193, -3.96347, 2.01999, 2.22379, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16439, 0.14490, 0.15699, 0.00007, 0.00862, -3.88599, 1.31205, 2.81229, 6.00000, 0.23874, 0.14490, 0.19010, 0.00122, 0.03487, -3.76814, 1.36947, 2.94848, 8.00000, 0.47327, 0.14490, 0.25264, 0.01292, 0.11366, -3.78883, 1.35092, 2.93078, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, -3.77147, 2.53050, 2.05556, 2.00000, 0.46645, 0.31359, 0.39002, 0.00584, 0.07643, -3.79263, 2.54311, 2.00759, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42767, 0.38760, 0.40764, 0.00040, 0.02004, -4.29889, 1.84176, 1.69901, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28185, 0.17549, 0.22867, 0.00283, 0.05318, -3.74397, 0.70752, 3.21334, 3.00000, 0.39542, 0.17549, 0.28425, 0.00806, 0.08980, -3.88470, 0.62283, 3.04500, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16439, 0.14490, 0.15699, 0.00007, 0.00862, -3.88599, 1.31205, 2.81229, 6.00000, 0.23874, 0.14490, 0.19010, 0.00122, 0.03487, -3.76814, 1.36947, 2.94848, 8.00000, 0.47327, 0.14490, 0.25264, 0.01292, 0.11366, -3.78883, 1.35092, 2.93078, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33437, 0.33437, 0.33437, 0.00000, 0.00000, -4.35465, 0.34527, 2.43237, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38377, 0.38377, 0.38377, 0.00000, 0.00000, -3.88700, 0.08348, 3.13938, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15831, 0.10310, 0.13070, 0.00076, 0.02760, -3.08773, 1.61322, 3.56737, 7.00000, 0.32501, 0.10310, 0.23402, 0.00677, 0.08228, -3.14367, 1.66764, 3.47354, 8.00000, 0.43528, 0.10310, 0.25918, 0.01035, 0.10175, -3.12800, 1.66391, 3.49240, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16439, 0.14490, 0.15699, 0.00007, 0.00862, -3.88599, 1.31205, 2.81229, 6.00000, 0.23874, 0.14490, 0.19010, 0.00122, 0.03487, -3.76814, 1.36947, 2.94848, 8.00000, 0.47327, 0.14490, 0.25264, 0.01292, 0.11366, -3.78883, 1.35092, 2.93078, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15211, 0.08128, 0.12236, 0.00046, 0.02145, -2.65584, 2.13942, 3.63020, 10.00000, 0.26306, 0.08128, 0.14907, 0.00241, 0.04909, -2.70847, 2.19593, 3.54858, 12.00000, 0.45408, 0.08128, 0.19396, 0.01230, 0.11089, -2.70720, 2.20656, 3.54153, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13223, 0.05828, 0.10659, 0.00082, 0.02872, -2.71787, 0.89460, 4.05898, 6.00000, 0.32270, 0.05828, 0.16464, 0.00788, 0.08874, -2.77845, 0.90134, 4.01500, 8.00000, 0.38802, 0.05828, 0.21815, 0.01452, 0.12050, -2.86018, 0.88192, 3.96002, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16439, 0.14490, 0.15699, 0.00007, 0.00862, -3.88599, 1.31205, 2.81229, 6.00000, 0.23874, 0.14490, 0.19010, 0.00122, 0.03487, -3.76814, 1.36947, 2.94848, 8.00000, 0.47327, 0.14490, 0.25264, 0.01292, 0.11366, -3.78883, 1.35092, 2.93078, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11905, 0.11521, 0.11713, 0.00000, 0.00192, -3.84992, 2.48424, 1.99167, 5.00000, 0.31489, 0.11521, 0.19748, 0.00585, 0.07649, -3.97077, 2.10291, 2.12935, 7.00000, 0.44801, 0.11521, 0.26238, 0.01487, 0.12193, -3.96347, 2.01999, 2.22379, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28185, 0.17549, 0.22867, 0.00283, 0.05318, -3.74397, 0.70752, 3.21334, 3.00000, 0.39542, 0.17549, 0.28425, 0.00806, 0.08980, -3.88470, 0.62283, 3.04500, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15831, 0.10310, 0.13070, 0.00076, 0.02760, -3.08773, 1.61322, 3.56737, 7.00000, 0.32501, 0.10310, 0.23402, 0.00677, 0.08228, -3.14367, 1.66764, 3.47354, 8.00000, 0.43528, 0.10310, 0.25918, 0.01035, 0.10175, -3.12800, 1.66391, 3.49240, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14997, 0.07057, 0.10630, 0.00084, 0.02893, -1.38821, 3.59604, 3.14607, 18.00000, 0.31895, 0.07057, 0.18043, 0.00700, 0.08366, -1.42167, 3.48544, 3.25526, 22.00000, 0.44208, 0.07057, 0.22055, 0.01323, 0.11502, -1.44298, 3.48548, 3.24122, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15214, 0.08504, 0.11488, 0.00078, 0.02791, -1.61747, 2.87040, 3.72922, 14.00000, 0.32838, 0.08504, 0.20367, 0.00706, 0.08405, -1.63384, 2.87322, 3.71642, 16.00000, 0.45907, 0.08504, 0.23173, 0.01181, 0.10868, -1.60041, 2.85815, 3.74234, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30220, 0.25750, 0.27711, 0.00035, 0.01865, -2.14663, 3.63739, 2.65543, 6.00000, 0.45249, 0.25750, 0.33935, 0.00522, 0.07228, -2.23440, 3.56036, 2.67613, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15690, 0.03627, 0.09758, 0.00161, 0.04018, -0.84146, 3.92978, 2.92440, 12.00000, 0.32963, 0.03627, 0.15903, 0.00766, 0.08749, -0.88106, 3.96513, 2.86308, 16.00000, 0.47299, 0.03627, 0.23321, 0.02233, 0.14942, -0.88685, 3.96035, 2.87617, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13873, 0.05743, 0.10065, 0.00085, 0.02918, -1.93441, 2.19384, 4.01621, 19.00000, 0.33010, 0.05743, 0.19988, 0.00853, 0.09235, -1.93095, 2.24883, 3.99204, 22.00000, 0.48747, 0.05743, 0.23476, 0.01514, 0.12305, -1.97609, 2.24464, 3.97220, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15214, 0.08504, 0.11488, 0.00078, 0.02791, -1.61747, 2.87040, 3.72922, 14.00000, 0.32838, 0.08504, 0.20367, 0.00706, 0.08405, -1.63384, 2.87322, 3.71642, 16.00000, 0.45907, 0.08504, 0.23173, 0.01181, 0.10868, -1.60041, 2.85815, 3.74234, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15211, 0.08128, 0.12236, 0.00046, 0.02145, -2.65584, 2.13942, 3.63020, 10.00000, 0.26306, 0.08128, 0.14907, 0.00241, 0.04909, -2.70847, 2.19593, 3.54858, 12.00000, 0.45408, 0.08128, 0.19396, 0.01230, 0.11089, -2.70720, 2.20656, 3.54153, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16185, 0.02790, 0.10402, 0.00154, 0.03918, -1.58152, 1.73450, 4.38672, 19.00000, 0.29238, 0.02790, 0.17579, 0.00602, 0.07756, -1.62470, 1.70788, 4.37824, 24.00000, 0.46101, 0.02790, 0.22573, 0.01440, 0.11999, -1.67777, 1.68761, 4.36505, -0.64123, -0.42255, 0.35294, 1.06961
