-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -2.55937, 4.23426, 0.56853, 3.00000, 0.21418, 0.11233, 0.16546, 0.00174, 0.04170, -2.72306, 4.13787, 0.59295, 5.00000, 0.42415, 0.11233, 0.25638, 0.01384, 0.11763, -2.68847, 4.14734, 0.64461, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08923, 0.04052, 0.06989, 0.00045, 0.02112, -2.73000, 3.80208, 1.71921, 10.00000, 0.31978, 0.04052, 0.20439, 0.00892, 0.09444, -2.91693, 3.72228, 1.55707, 13.00000, 0.48497, 0.04052, 0.25700, 0.01652, 0.12854, -2.89599, 3.76601, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26475, 0.18884, 0.22560, 0.00096, 0.03104, -2.21207, 4.44335, 0.42390, 4.00000, 0.35862, 0.18884, 0.25885, 0.00404, 0.06356, -2.11205, 4.49342, 0.40019, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19798, 0.19798, 0.19798, 0.00000, 0.00000, -3.44347, 3.60469, -0.30074, 4.00000, 0.49342, 0.19798, 0.41042, 0.01523, 0.12341, -3.25419, 3.78234, -0.03972, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11042, 0.05709, 0.08713, 0.00050, 0.02229, -3.35621, 3.16992, 1.91414, 6.00000, 0.28817, 0.05709, 0.16855, 0.00830, 0.09112, -3.38022, 3.23814, 1.70936, 7.00000, 0.35372, 0.05709, 0.19500, 0.01132, 0.10637, -3.39023, 3.25232, 1.66286, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08923, 0.04052, 0.06989, 0.00045, 0.02112, -2.73000, 3.80208, 1.71921, 10.00000, 0.31978, 0.04052, 0.20439, 0.00892, 0.09444, -2.91693, 3.72228, 1.55707, 13.00000, 0.48497, 0.04052, 0.25700, 0.01652, 0.12854, -2.89599, 3.76601, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14919, 0.11277, 0.12765, 0.00024, 0.01560, -3.39918, 2.55230, 2.57066, 5.00000, 0.22655, 0.11277, 0.15653, 0.00168, 0.04102, -3.39947, 2.67697, 2.44116, 8.00000, 0.37718, 0.11277, 0.23603, 0.01160, 0.10773, -3.31391, 2.82365, 2.40074, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12543, 0.12543, 0.12543, 0.00000, 0.00000, -4.13032, 2.74665, 0.60653, 1.00000, 0.12543, 0.12543, 0.12543, 0.00000, 0.00000, -4.13032, 2.74665, 0.60653, 3.00000, 0.43296, 0.12543, 0.32756, 0.02044, 0.14297, -3.96335, 2.93039, 0.69222, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13740, 0.01908, 0.08186, 0.00161, 0.04010, -2.22712, 3.92276, 2.11196, 12.00000, 0.26693, 0.01908, 0.11689, 0.00531, 0.07288, -2.25784, 3.96775, 1.98128, 12.00000, 0.26693, 0.01908, 0.11689, 0.00531, 0.07288, -2.25784, 3.96775, 1.98128, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08923, 0.04052, 0.06989, 0.00045, 0.02112, -2.73000, 3.80208, 1.71921, 10.00000, 0.31978, 0.04052, 0.20439, 0.00892, 0.09444, -2.91693, 3.72228, 1.55707, 13.00000, 0.48497, 0.04052, 0.25700, 0.01652, 0.12854, -2.89599, 3.76601, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16609, 0.02900, 0.09864, 0.00172, 0.04146, -2.24191, 3.44121, 2.81890, 14.00000, 0.32973, 0.02900, 0.15330, 0.00932, 0.09653, -2.24215, 3.42103, 2.84650, 15.00000, 0.42471, 0.02900, 0.17139, 0.01328, 0.11524, -2.22221, 3.43481, 2.84434, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15214, 0.04906, 0.10399, 0.00128, 0.03580, -1.49879, 4.35104, 1.88514, 16.00000, 0.30784, 0.04906, 0.17587, 0.00578, 0.07605, -1.48826, 4.36414, 1.85633, 20.00000, 0.46419, 0.04906, 0.22076, 0.01311, 0.11451, -1.51606, 4.36655, 1.82854, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08923, 0.04052, 0.06989, 0.00045, 0.02112, -2.73000, 3.80208, 1.71921, 10.00000, 0.31978, 0.04052, 0.20439, 0.00892, 0.09444, -2.91693, 3.72228, 1.55707, 13.00000, 0.48497, 0.04052, 0.25700, 0.01652, 0.12854, -2.89599, 3.76601, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -2.55937, 4.23426, 0.56853, 3.00000, 0.21418, 0.11233, 0.16546, 0.00174, 0.04170, -2.72306, 4.13787, 0.59295, 5.00000, 0.42415, 0.11233, 0.25638, 0.01384, 0.11763, -2.68847, 4.14734, 0.64461, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11042, 0.05709, 0.08713, 0.00050, 0.02229, -3.35621, 3.16992, 1.91414, 6.00000, 0.28817, 0.05709, 0.16855, 0.00830, 0.09112, -3.38022, 3.23814, 1.70936, 7.00000, 0.35372, 0.05709, 0.19500, 0.01132, 0.10637, -3.39023, 3.25232, 1.66286, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13740, 0.01908, 0.08186, 0.00161, 0.04010, -2.22712, 3.92276, 2.11196, 12.00000, 0.26693, 0.01908, 0.11689, 0.00531, 0.07288, -2.25784, 3.96775, 1.98128, 12.00000, 0.26693, 0.01908, 0.11689, 0.00531, 0.07288, -2.25784, 3.96775, 1.98128, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.04634, 0.04634, 0.04634, 0.00000, 0.00000, -4.04486, 2.02415, 2.12499, 4.00000, 0.17636, 0.04634, 0.14270, 0.00310, 0.05564, -3.86934, 2.23226, 2.22592, 8.00000, 0.48131, 0.04634, 0.28981, 0.02405, 0.15508, -3.87411, 2.11159, 2.32372, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14702, 0.10612, 0.12828, 0.00028, 0.01687, -3.83647, 1.42292, 2.84038, 6.00000, 0.24626, 0.10612, 0.17456, 0.00265, 0.05149, -3.82719, 1.45380, 2.83698, 10.00000, 0.46603, 0.10612, 0.26764, 0.01515, 0.12310, -3.79829, 1.48798, 2.85222, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14919, 0.11277, 0.12765, 0.00024, 0.01560, -3.39918, 2.55230, 2.57066, 5.00000, 0.22655, 0.11277, 0.15653, 0.00168, 0.04102, -3.39947, 2.67697, 2.44116, 8.00000, 0.37718, 0.11277, 0.23603, 0.01160, 0.10773, -3.31391, 2.82365, 2.40074, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12004, 0.12004, 0.12004, 0.00000, 0.00000, -4.46599, 1.29930, 1.82541, 5.00000, 0.31573, 0.12004, 0.24971, 0.00654, 0.08089, -4.32329, 1.90675, 1.50946, 5.00000, 0.31573, 0.12004, 0.24971, 0.00654, 0.08089, -4.32329, 1.90675, 1.50946, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15347, 0.09270, 0.12308, 0.00092, 0.03038, -3.86005, 0.77971, 3.06003, 7.00000, 0.31765, 0.09270, 0.22312, 0.00601, 0.07755, -4.03014, 0.60067, 2.86565, 8.00000, 0.33858, 0.09270, 0.23755, 0.00672, 0.08198, -4.04978, 0.67864, 2.81180, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14702, 0.10612, 0.12828, 0.00028, 0.01687, -3.83647, 1.42292, 2.84038, 6.00000, 0.24626, 0.10612, 0.17456, 0.00265, 0.05149, -3.82719, 1.45380, 2.83698, 10.00000, 0.46603, 0.10612, 0.26764, 0.01515, 0.12310, -3.79829, 1.48798, 2.85222, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12706, 0.10554, 0.11630, 0.00012, 0.01076, -4.46047, 0.94531, 2.01784, 6.00000, 0.31718, 0.10554, 0.20220, 0.00575, 0.07582, -4.54521, 0.41877, 1.95574, 6.00000, 0.31718, 0.10554, 0.20220, 0.00575, 0.07582, -4.54521, 0.41877, 1.95574, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13300, 0.06975, 0.11024, 0.00060, 0.02457, -3.67030, -0.00217, 3.37484, 6.00000, 0.31296, 0.06975, 0.16152, 0.00646, 0.08037, -3.68224, -0.05189, 3.35183, 10.00000, 0.48905, 0.06975, 0.27170, 0.02256, 0.15020, -3.64081, -0.14744, 3.38825, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14643, 0.06175, 0.09496, 0.00087, 0.02951, -2.97659, 1.51138, 3.70100, 13.00000, 0.32292, 0.06175, 0.15781, 0.00634, 0.07963, -3.09891, 1.47510, 3.60955, 13.00000, 0.32292, 0.06175, 0.15781, 0.00634, 0.07963, -3.09891, 1.47510, 3.60955, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14702, 0.10612, 0.12828, 0.00028, 0.01687, -3.83647, 1.42292, 2.84038, 6.00000, 0.24626, 0.10612, 0.17456, 0.00265, 0.05149, -3.82719, 1.45380, 2.83698, 10.00000, 0.46603, 0.10612, 0.26764, 0.01515, 0.12310, -3.79829, 1.48798, 2.85222, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13152, 0.05267, 0.08704, 0.00058, 0.02406, -2.80009, 2.15708, 3.51028, 12.00000, 0.29031, 0.05267, 0.12394, 0.00503, 0.07092, -2.73693, 2.17148, 3.54864, 14.00000, 0.47969, 0.05267, 0.16528, 0.01519, 0.12327, -2.68996, 2.20690, 3.55757, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16500, 0.03562, 0.12178, 0.00202, 0.04493, -2.79190, 1.00097, 3.99384, 17.00000, 0.27591, 0.03562, 0.15863, 0.00357, 0.05972, -2.75865, 0.95763, 4.02597, 18.00000, 0.47881, 0.03562, 0.17642, 0.00875, 0.09353, -2.77568, 0.96258, 4.01215, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14702, 0.10612, 0.12828, 0.00028, 0.01687, -3.83647, 1.42292, 2.84038, 6.00000, 0.24626, 0.10612, 0.17456, 0.00265, 0.05149, -3.82719, 1.45380, 2.83698, 10.00000, 0.46603, 0.10612, 0.26764, 0.01515, 0.12310, -3.79829, 1.48798, 2.85222, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.04634, 0.04634, 0.04634, 0.00000, 0.00000, -4.04486, 2.02415, 2.12499, 4.00000, 0.17636, 0.04634, 0.14270, 0.00310, 0.05564, -3.86934, 2.23226, 2.22592, 8.00000, 0.48131, 0.04634, 0.28981, 0.02405, 0.15508, -3.87411, 2.11159, 2.32372, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15347, 0.09270, 0.12308, 0.00092, 0.03038, -3.86005, 0.77971, 3.06003, 7.00000, 0.31765, 0.09270, 0.22312, 0.00601, 0.07755, -4.03014, 0.60067, 2.86565, 8.00000, 0.33858, 0.09270, 0.23755, 0.00672, 0.08198, -4.04978, 0.67864, 2.81180, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14643, 0.06175, 0.09496, 0.00087, 0.02951, -2.97659, 1.51138, 3.70100, 13.00000, 0.32292, 0.06175, 0.15781, 0.00634, 0.07963, -3.09891, 1.47510, 3.60955, 13.00000, 0.32292, 0.06175, 0.15781, 0.00634, 0.07963, -3.09891, 1.47510, 3.60955, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15730, 0.02848, 0.08037, 0.00164, 0.04044, -1.47395, 3.50542, 3.20709, 27.00000, 0.26907, 0.02848, 0.11391, 0.00538, 0.07334, -1.50764, 3.53323, 3.15934, 29.00000, 0.49326, 0.02848, 0.13956, 0.01389, 0.11786, -1.53961, 3.51692, 3.16041, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16389, 0.02373, 0.07966, 0.00225, 0.04738, -1.38943, 2.92942, 3.78226, 31.00000, 0.26759, 0.02373, 0.10823, 0.00473, 0.06880, -1.39756, 2.91754, 3.78702, 37.00000, 0.43603, 0.02373, 0.15521, 0.01557, 0.12476, -1.40518, 2.90827, 3.79074, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16609, 0.02900, 0.09864, 0.00172, 0.04146, -2.24191, 3.44121, 2.81890, 14.00000, 0.32973, 0.02900, 0.15330, 0.00932, 0.09653, -2.24215, 3.42103, 2.84650, 15.00000, 0.42471, 0.02900, 0.17139, 0.01328, 0.11524, -2.22221, 3.43481, 2.84434, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16491, 0.01957, 0.09163, 0.00161, 0.04015, -0.68016, 3.98039, 2.90313, 42.00000, 0.30341, 0.01957, 0.12898, 0.00562, 0.07497, -0.70967, 3.97321, 2.90432, 50.00000, 0.43789, 0.01957, 0.16984, 0.01362, 0.11669, -0.71551, 3.98449, 2.88479, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16161, 0.01806, 0.07957, 0.00211, 0.04594, -1.94411, 2.24930, 3.99580, 22.00000, 0.25867, 0.01806, 0.11585, 0.00531, 0.07289, -1.91701, 2.25103, 4.00829, 23.00000, 0.33320, 0.01806, 0.12530, 0.00705, 0.08394, -1.93298, 2.22825, 4.01140, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16389, 0.02373, 0.07966, 0.00225, 0.04738, -1.38943, 2.92942, 3.78226, 31.00000, 0.26759, 0.02373, 0.10823, 0.00473, 0.06880, -1.39756, 2.91754, 3.78702, 37.00000, 0.43603, 0.02373, 0.15521, 0.01557, 0.12476, -1.40518, 2.90827, 3.79074, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13152, 0.05267, 0.08704, 0.00058, 0.02406, -2.80009, 2.15708, 3.51028, 12.00000, 0.29031, 0.05267, 0.12394, 0.00503, 0.07092, -2.73693, 2.17148, 3.54864, 14.00000, 0.47969, 0.05267, 0.16528, 0.01519, 0.12327, -2.68996, 2.20690, 3.55757, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16404, 0.03972, 0.09712, 0.00196, 0.04426, -1.75051, 1.44133, 4.42459, 39.00000, 0.31073, 0.03972, 0.15374, 0.00594, 0.07710, -1.77222, 1.45758, 4.41050, 43.00000, 0.48057, 0.03972, 0.17829, 0.01144, 0.10698, -1.78408, 1.46051, 4.40462, -0.64123, -0.42255, 0.35294, 1.06961
