-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16601, 0.07799, 0.12301, 0.00107, 0.03264, -2.86319, 4.01840, 0.67632, 12.00000, 0.32390, 0.07799, 0.18047, 0.00577, 0.07593, -2.83067, 4.04492, 0.65797, 15.00000, 0.45077, 0.07799, 0.22350, 0.01238, 0.11129, -2.79612, 4.07152, 0.62919, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13839, 0.06116, 0.09738, 0.00087, 0.02952, -2.92486, 3.78847, 1.34786, 12.00000, 0.30383, 0.06116, 0.16771, 0.00672, 0.08198, -3.02138, 3.73765, 1.29756, 14.00000, 0.45345, 0.06116, 0.20010, 0.01255, 0.11204, -2.99552, 3.74782, 1.32293, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16526, 0.01910, 0.10748, 0.00251, 0.05008, -2.10234, 4.48236, 0.47250, 24.00000, 0.30312, 0.01910, 0.17698, 0.00616, 0.07851, -2.13776, 4.47279, 0.44575, 28.00000, 0.42598, 0.01910, 0.20531, 0.01034, 0.10166, -2.12734, 4.47601, 0.44393, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16214, 0.03794, 0.10449, 0.00161, 0.04008, -3.22225, 3.79459, -0.10515, 14.00000, 0.26937, 0.03794, 0.14019, 0.00472, 0.06872, -3.16408, 3.84214, -0.08792, 17.00000, 0.40545, 0.03794, 0.18185, 0.01206, 0.10983, -3.14785, 3.85830, -0.05270, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13688, 0.04924, 0.09199, 0.00119, 0.03453, -3.55287, 3.08831, 1.61786, 14.00000, 0.32964, 0.04924, 0.17241, 0.00806, 0.08978, -3.50715, 3.11604, 1.64351, 16.00000, 0.44903, 0.04924, 0.20660, 0.01524, 0.12344, -3.48743, 3.12930, 1.65577, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13839, 0.06116, 0.09738, 0.00087, 0.02952, -2.92486, 3.78847, 1.34786, 12.00000, 0.30383, 0.06116, 0.16771, 0.00672, 0.08198, -3.02138, 3.73765, 1.29756, 14.00000, 0.45345, 0.06116, 0.20010, 0.01255, 0.11204, -2.99552, 3.74782, 1.32293, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16142, 0.03107, 0.10063, 0.00148, 0.03846, -3.35747, 2.83853, 2.35533, 11.00000, 0.28593, 0.03107, 0.13844, 0.00524, 0.07240, -3.34849, 2.84073, 2.35559, 15.00000, 0.48983, 0.03107, 0.22361, 0.02398, 0.15484, -3.38059, 2.77276, 2.38931, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31515, 0.24866, 0.28888, 0.00062, 0.02494, -3.88798, 2.95263, 0.97138, 5.00000, 0.47399, 0.24866, 0.32591, 0.00598, 0.07733, -3.96295, 2.88076, 0.83728, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16251, 0.02190, 0.08729, 0.00135, 0.03674, -2.14575, 3.96560, 2.10017, 41.00000, 0.25898, 0.02190, 0.11488, 0.00389, 0.06237, -2.14936, 3.99249, 2.03993, 43.00000, 0.38861, 0.02190, 0.12687, 0.00667, 0.08166, -2.16251, 3.98500, 2.04040, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13839, 0.06116, 0.09738, 0.00087, 0.02952, -2.92486, 3.78847, 1.34786, 12.00000, 0.30383, 0.06116, 0.16771, 0.00672, 0.08198, -3.02138, 3.73765, 1.29756, 14.00000, 0.45345, 0.06116, 0.20010, 0.01255, 0.11204, -2.99552, 3.74782, 1.32293, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16206, 0.03055, 0.08716, 0.00109, 0.03299, -2.19047, 3.43752, 2.86530, 35.00000, 0.32171, 0.03055, 0.16046, 0.00737, 0.08587, -2.21221, 3.43527, 2.84936, 37.00000, 0.42302, 0.03055, 0.17321, 0.00986, 0.09930, -2.22229, 3.42707, 2.85168, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16285, 0.01714, 0.08203, 0.00194, 0.04401, -1.43509, 4.41744, 1.77305, 59.00000, 0.31301, 0.01714, 0.11370, 0.00626, 0.07910, -1.42645, 4.42660, 1.75512, 65.00000, 0.46876, 0.01714, 0.13910, 0.01218, 0.11036, -1.43607, 4.42357, 1.75362, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13839, 0.06116, 0.09738, 0.00087, 0.02952, -2.92486, 3.78847, 1.34786, 12.00000, 0.30383, 0.06116, 0.16771, 0.00672, 0.08198, -3.02138, 3.73765, 1.29756, 14.00000, 0.45345, 0.06116, 0.20010, 0.01255, 0.11204, -2.99552, 3.74782, 1.32293, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16601, 0.07799, 0.12301, 0.00107, 0.03264, -2.86319, 4.01840, 0.67632, 12.00000, 0.32390, 0.07799, 0.18047, 0.00577, 0.07593, -2.83067, 4.04492, 0.65797, 15.00000, 0.45077, 0.07799, 0.22350, 0.01238, 0.11129, -2.79612, 4.07152, 0.62919, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13688, 0.04924, 0.09199, 0.00119, 0.03453, -3.55287, 3.08831, 1.61786, 14.00000, 0.32964, 0.04924, 0.17241, 0.00806, 0.08978, -3.50715, 3.11604, 1.64351, 16.00000, 0.44903, 0.04924, 0.20660, 0.01524, 0.12344, -3.48743, 3.12930, 1.65577, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16251, 0.02190, 0.08729, 0.00135, 0.03674, -2.14575, 3.96560, 2.10017, 41.00000, 0.25898, 0.02190, 0.11488, 0.00389, 0.06237, -2.14936, 3.99249, 2.03993, 43.00000, 0.38861, 0.02190, 0.12687, 0.00667, 0.08166, -2.16251, 3.98500, 2.04040, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14508, 0.05603, 0.10842, 0.00121, 0.03474, -4.12747, 1.88464, 2.05246, 7.00000, 0.25518, 0.05603, 0.15420, 0.00385, 0.06206, -3.99680, 2.06483, 2.10735, 10.00000, 0.48017, 0.05603, 0.24797, 0.02330, 0.15265, -3.95624, 2.05318, 2.18812, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15392, 0.10521, 0.14130, 0.00033, 0.01814, -3.82973, 1.47172, 2.81876, 15.00000, 0.29228, 0.10521, 0.21412, 0.00373, 0.06104, -3.71450, 1.60936, 2.88857, 17.00000, 0.48544, 0.10521, 0.23969, 0.00854, 0.09239, -3.75674, 1.57633, 2.85126, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16142, 0.03107, 0.10063, 0.00148, 0.03846, -3.35747, 2.83853, 2.35533, 11.00000, 0.28593, 0.03107, 0.13844, 0.00524, 0.07240, -3.34849, 2.84073, 2.35559, 15.00000, 0.48983, 0.03107, 0.22361, 0.02398, 0.15484, -3.38059, 2.77276, 2.38931, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12296, 0.06802, 0.10021, 0.00055, 0.02340, -4.35711, 1.83270, 1.55244, 8.00000, 0.32609, 0.06802, 0.21985, 0.00924, 0.09611, -4.35103, 1.78068, 1.63307, 11.00000, 0.39405, 0.06802, 0.26219, 0.01160, 0.10772, -4.38506, 1.75521, 1.56652, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12713, 0.10161, 0.11303, 0.00011, 0.01059, -4.13547, 1.06799, 2.58451, 4.00000, 0.29462, 0.10161, 0.15843, 0.00627, 0.07916, -4.11486, 0.99449, 2.64058, 9.00000, 0.49199, 0.10161, 0.32163, 0.02515, 0.15859, -3.99078, 0.83331, 2.85920, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15392, 0.10521, 0.14130, 0.00033, 0.01814, -3.82973, 1.47172, 2.81876, 15.00000, 0.29228, 0.10521, 0.21412, 0.00373, 0.06104, -3.71450, 1.60936, 2.88857, 17.00000, 0.48544, 0.10521, 0.23969, 0.00854, 0.09239, -3.75674, 1.57633, 2.85126, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47805, 0.47805, 0.47805, 0.00000, 0.00000, -4.50332, 0.62459, 2.06829, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.09005, 0.08035, 0.08520, 0.00002, 0.00485, -3.95038, -0.10397, 3.02637, 3.00000, 0.17231, 0.08035, 0.11424, 0.00170, 0.04126, -3.96966, -0.09910, 3.01062, 6.00000, 0.43909, 0.08035, 0.26103, 0.02283, 0.15109, -3.82918, 0.14216, 3.17606, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15481, 0.06748, 0.10628, 0.00072, 0.02677, -3.25849, 1.64010, 3.38171, 17.00000, 0.32700, 0.06748, 0.16098, 0.00493, 0.07024, -3.19607, 1.66447, 3.42518, 20.00000, 0.47898, 0.06748, 0.19764, 0.01223, 0.11057, -3.20242, 1.65640, 3.42557, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15392, 0.10521, 0.14130, 0.00033, 0.01814, -3.82973, 1.47172, 2.81876, 15.00000, 0.29228, 0.10521, 0.21412, 0.00373, 0.06104, -3.71450, 1.60936, 2.88857, 17.00000, 0.48544, 0.10521, 0.23969, 0.00854, 0.09239, -3.75674, 1.57633, 2.85126, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16408, 0.04806, 0.10542, 0.00116, 0.03399, -2.76719, 2.38557, 3.38677, 23.00000, 0.31275, 0.04806, 0.15511, 0.00589, 0.07673, -2.74429, 2.35598, 3.42420, 28.00000, 0.48680, 0.04806, 0.20165, 0.01507, 0.12277, -2.74322, 2.36788, 3.41647, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14864, 0.04029, 0.09740, 0.00164, 0.04047, -2.87966, 0.70061, 3.99998, 11.00000, 0.28204, 0.04029, 0.14288, 0.00530, 0.07283, -2.89997, 0.69896, 3.98431, 13.00000, 0.47540, 0.04029, 0.18479, 0.01471, 0.12127, -2.87028, 0.72118, 4.00155, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15392, 0.10521, 0.14130, 0.00033, 0.01814, -3.82973, 1.47172, 2.81876, 15.00000, 0.29228, 0.10521, 0.21412, 0.00373, 0.06104, -3.71450, 1.60936, 2.88857, 17.00000, 0.48544, 0.10521, 0.23969, 0.00854, 0.09239, -3.75674, 1.57633, 2.85126, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14508, 0.05603, 0.10842, 0.00121, 0.03474, -4.12747, 1.88464, 2.05246, 7.00000, 0.25518, 0.05603, 0.15420, 0.00385, 0.06206, -3.99680, 2.06483, 2.10735, 10.00000, 0.48017, 0.05603, 0.24797, 0.02330, 0.15265, -3.95624, 2.05318, 2.18812, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12713, 0.10161, 0.11303, 0.00011, 0.01059, -4.13547, 1.06799, 2.58451, 4.00000, 0.29462, 0.10161, 0.15843, 0.00627, 0.07916, -4.11486, 0.99449, 2.64058, 9.00000, 0.49199, 0.10161, 0.32163, 0.02515, 0.15859, -3.99078, 0.83331, 2.85920, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15481, 0.06748, 0.10628, 0.00072, 0.02677, -3.25849, 1.64010, 3.38171, 17.00000, 0.32700, 0.06748, 0.16098, 0.00493, 0.07024, -3.19607, 1.66447, 3.42518, 20.00000, 0.47898, 0.06748, 0.19764, 0.01223, 0.11057, -3.20242, 1.65640, 3.42557, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16487, 0.01990, 0.07901, 0.00160, 0.03996, -1.41112, 3.53429, 3.20652, 44.00000, 0.33208, 0.01990, 0.13150, 0.00792, 0.08899, -1.43980, 3.51941, 3.20909, 52.00000, 0.47902, 0.01990, 0.16809, 0.01437, 0.11989, -1.45526, 3.52366, 3.19767, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16336, 0.03074, 0.08788, 0.00158, 0.03973, -1.39590, 2.91921, 3.77661, 34.00000, 0.32905, 0.03074, 0.11966, 0.00625, 0.07905, -1.42657, 2.91260, 3.77012, 39.00000, 0.45528, 0.03074, 0.15565, 0.01442, 0.12009, -1.46221, 2.92262, 3.74740, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16206, 0.03055, 0.08716, 0.00109, 0.03299, -2.19047, 3.43752, 2.86530, 35.00000, 0.32171, 0.03055, 0.16046, 0.00737, 0.08587, -2.21221, 3.43527, 2.84936, 37.00000, 0.42302, 0.03055, 0.17321, 0.00986, 0.09930, -2.22229, 3.42707, 2.85168, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 74.00000, 0.15877, 0.01107, 0.07190, 0.00176, 0.04192, -0.72199, 3.99808, 2.86626, 93.00000, 0.31530, 0.01107, 0.10563, 0.00622, 0.07885, -0.72097, 3.99217, 2.87519, 97.00000, 0.43558, 0.01107, 0.11756, 0.00930, 0.09645, -0.72413, 3.99144, 2.87510, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16360, 0.02708, 0.09246, 0.00112, 0.03349, -1.94950, 2.25380, 3.97752, 32.00000, 0.30368, 0.02708, 0.15509, 0.00665, 0.08154, -1.99335, 2.23235, 3.97119, 36.00000, 0.41693, 0.02708, 0.17927, 0.01070, 0.10344, -1.99864, 2.24105, 3.96215, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16336, 0.03074, 0.08788, 0.00158, 0.03973, -1.39590, 2.91921, 3.77661, 34.00000, 0.32905, 0.03074, 0.11966, 0.00625, 0.07905, -1.42657, 2.91260, 3.77012, 39.00000, 0.45528, 0.03074, 0.15565, 0.01442, 0.12009, -1.46221, 2.92262, 3.74740, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16408, 0.04806, 0.10542, 0.00116, 0.03399, -2.76719, 2.38557, 3.38677, 23.00000, 0.31275, 0.04806, 0.15511, 0.00589, 0.07673, -2.74429, 2.35598, 3.42420, 28.00000, 0.48680, 0.04806, 0.20165, 0.01507, 0.12277, -2.74322, 2.36788, 3.41647, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.15404, 0.04145, 0.09891, 0.00097, 0.03115, -1.59954, 1.50697, 4.45949, 31.00000, 0.31244, 0.04145, 0.14204, 0.00524, 0.07241, -1.68885, 1.51491, 4.42446, 41.00000, 0.49009, 0.04145, 0.20809, 0.01784, 0.13356, -1.70016, 1.53307, 4.41466, -0.64123, -0.42255
