-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.06145, 0.04673, 0.05409, 0.00005, 0.00736, -2.79863, 4.10469, 0.41074, 4.00000, 0.32421, 0.04673, 0.15170, 0.01236, 0.11117, -2.76697, 4.10803, 0.47088, 7.00000, 0.40377, 0.04673, 0.24903, 0.01997, 0.14132, -2.80575, 4.07871, 0.47722, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15370, 0.11012, 0.13988, 0.00030, 0.01738, -3.06104, 3.70294, 1.31285, 7.00000, 0.30842, 0.11012, 0.18172, 0.00375, 0.06122, -3.05639, 3.69674, 1.35651, 9.00000, 0.37834, 0.11012, 0.22181, 0.00860, 0.09272, -3.06051, 3.68982, 1.36385, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07100, 0.07100, 0.07100, 0.00000, 0.00000, -1.69864, 4.68969, 0.34661, 4.00000, 0.28363, 0.07100, 0.19886, 0.00616, 0.07846, -1.74210, 4.66961, 0.17681, 4.00000, 0.28363, 0.07100, 0.19886, 0.00616, 0.07846, -1.74210, 4.66961, 0.17681, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16178, 0.07307, 0.10732, 0.00152, 0.03894, -3.46563, 3.56478, -0.38726, 5.00000, 0.24080, 0.07307, 0.15113, 0.00402, 0.06339, -3.36460, 3.65682, -0.26710, 6.00000, 0.44428, 0.07307, 0.19999, 0.01528, 0.12363, -3.31991, 3.69984, -0.20210, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27666, 0.18594, 0.23444, 0.00139, 0.03730, -3.58221, 3.05294, 1.59065, 5.00000, 0.42014, 0.18594, 0.29377, 0.00667, 0.08169, -3.57105, 3.09798, 1.54653, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15370, 0.11012, 0.13988, 0.00030, 0.01738, -3.06104, 3.70294, 1.31285, 7.00000, 0.30842, 0.11012, 0.18172, 0.00375, 0.06122, -3.05639, 3.69674, 1.35651, 9.00000, 0.37834, 0.11012, 0.22181, 0.00860, 0.09272, -3.06051, 3.68982, 1.36385, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40301, 0.40301, 0.40301, 0.00000, 0.00000, -3.17169, 2.95289, 2.47365, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13253, 0.12207, 0.12730, 0.00003, 0.00523, -3.97633, 2.82778, 0.92450, 3.00000, 0.24515, 0.12207, 0.16658, 0.00310, 0.05572, -4.00790, 2.84074, 0.69887, 5.00000, 0.48777, 0.12207, 0.27633, 0.02081, 0.14425, -3.98074, 2.87831, 0.76863, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12974, 0.06675, 0.09824, 0.00099, 0.03150, -2.03196, 4.04261, 2.06378, 6.00000, 0.28699, 0.06675, 0.20933, 0.00676, 0.08223, -2.20901, 3.98433, 1.96757, 8.00000, 0.40268, 0.06675, 0.25170, 0.01060, 0.10295, -2.13373, 4.03112, 1.95225, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15370, 0.11012, 0.13988, 0.00030, 0.01738, -3.06104, 3.70294, 1.31285, 7.00000, 0.30842, 0.11012, 0.18172, 0.00375, 0.06122, -3.05639, 3.69674, 1.35651, 9.00000, 0.37834, 0.11012, 0.22181, 0.00860, 0.09272, -3.06051, 3.68982, 1.36385, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13979, 0.05668, 0.11506, 0.00118, 0.03429, -1.69201, 4.44503, 1.50006, 9.00000, 0.26256, 0.05668, 0.17212, 0.00385, 0.06207, -1.62683, 4.38692, 1.68351, 13.00000, 0.41744, 0.05668, 0.23986, 0.01317, 0.11475, -1.52356, 4.41688, 1.70027, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15370, 0.11012, 0.13988, 0.00030, 0.01738, -3.06104, 3.70294, 1.31285, 7.00000, 0.30842, 0.11012, 0.18172, 0.00375, 0.06122, -3.05639, 3.69674, 1.35651, 9.00000, 0.37834, 0.11012, 0.22181, 0.00860, 0.09272, -3.06051, 3.68982, 1.36385, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.06145, 0.04673, 0.05409, 0.00005, 0.00736, -2.79863, 4.10469, 0.41074, 4.00000, 0.32421, 0.04673, 0.15170, 0.01236, 0.11117, -2.76697, 4.10803, 0.47088, 7.00000, 0.40377, 0.04673, 0.24903, 0.01997, 0.14132, -2.80575, 4.07871, 0.47722, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27666, 0.18594, 0.23444, 0.00139, 0.03730, -3.58221, 3.05294, 1.59065, 5.00000, 0.42014, 0.18594, 0.29377, 0.00667, 0.08169, -3.57105, 3.09798, 1.54653, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12974, 0.06675, 0.09824, 0.00099, 0.03150, -2.03196, 4.04261, 2.06378, 6.00000, 0.28699, 0.06675, 0.20933, 0.00676, 0.08223, -2.20901, 3.98433, 1.96757, 8.00000, 0.40268, 0.06675, 0.25170, 0.01060, 0.10295, -2.13373, 4.03112, 1.95225, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09941, 0.09941, 0.09941, 0.00000, 0.00000, -4.25222, 1.66636, 2.00608, 6.00000, 0.32883, 0.09941, 0.23722, 0.00517, 0.07190, -4.05292, 2.00595, 2.08245, 6.00000, 0.32883, 0.09941, 0.23722, 0.00517, 0.07190, -4.05292, 2.00595, 2.08245, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -3.73522, 1.06896, 3.10509, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40301, 0.40301, 0.40301, 0.00000, 0.00000, -3.17169, 2.95289, 2.47365, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19610, 0.19610, 0.19610, 0.00000, 0.00000, -4.62852, 1.60285, 0.94671, 4.00000, 0.36996, 0.19610, 0.32078, 0.00526, 0.07251, -4.50841, 1.83162, 1.04502, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30523, 0.30523, 0.30523, 0.00000, 0.00000, -4.25639, 0.83557, 2.48619, 3.00000, 0.44354, 0.30523, 0.36852, 0.00326, 0.05707, -4.24322, 0.37726, 2.58936, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -3.73522, 1.06896, 3.10509, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22745, 0.17099, 0.20182, 0.00054, 0.02334, -4.60143, 0.50481, 1.85852, 3.00000, 0.22745, 0.17099, 0.20182, 0.00054, 0.02334, -4.60143, 0.50481, 1.85852, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29235, 0.18329, 0.23074, 0.00208, 0.04564, -3.11446, 1.73633, 3.45828, 5.00000, 0.48494, 0.18329, 0.31992, 0.01357, 0.11649, -3.18995, 1.71402, 3.40424, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -3.73522, 1.06896, 3.10509, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -3.73522, 1.06896, 3.10509, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09941, 0.09941, 0.09941, 0.00000, 0.00000, -4.25222, 1.66636, 2.00608, 6.00000, 0.32883, 0.09941, 0.23722, 0.00517, 0.07190, -4.05292, 2.00595, 2.08245, 6.00000, 0.32883, 0.09941, 0.23722, 0.00517, 0.07190, -4.05292, 2.00595, 2.08245, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30523, 0.30523, 0.30523, 0.00000, 0.00000, -4.25639, 0.83557, 2.48619, 3.00000, 0.44354, 0.30523, 0.36852, 0.00326, 0.05707, -4.24322, 0.37726, 2.58936, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29235, 0.18329, 0.23074, 0.00208, 0.04564, -3.11446, 1.73633, 3.45828, 5.00000, 0.48494, 0.18329, 0.31992, 0.01357, 0.11649, -3.18995, 1.71402, 3.40424, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16319, 0.13403, 0.14861, 0.00021, 0.01458, -1.61674, 3.47830, 3.17226, 3.00000, 0.30315, 0.13403, 0.20012, 0.00545, 0.07381, -1.41038, 3.50893, 3.23150, 4.00000, 0.46444, 0.13403, 0.26620, 0.01719, 0.13109, -1.51945, 3.48811, 3.20725, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16089, 0.12830, 0.14459, 0.00027, 0.01630, -1.54246, 3.16093, 3.53839, 4.00000, 0.22578, 0.12830, 0.18318, 0.00163, 0.04037, -1.51704, 3.02335, 3.66432, 8.00000, 0.46793, 0.12830, 0.29599, 0.01430, 0.11957, -1.53405, 2.87898, 3.76629, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 2.00000, 0.13843, 0.10152, 0.11998, 0.00034, 0.01845, -1.92471, 3.74360, 2.68355, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13153, 0.05411, 0.09282, 0.00150, 0.03871, -0.92009, 3.77398, 3.13594, 4.00000, 0.25123, 0.05411, 0.15142, 0.00503, 0.07094, -0.63866, 3.87764, 3.06763, 5.00000, 0.48382, 0.05411, 0.21790, 0.02170, 0.14733, -0.72747, 3.88209, 3.03517, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44899, 0.44899, 0.44899, 0.00000, 0.00000, -2.45181, 1.91500, 3.90417, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16089, 0.12830, 0.14459, 0.00027, 0.01630, -1.54246, 3.16093, 3.53839, 4.00000, 0.22578, 0.12830, 0.18318, 0.00163, 0.04037, -1.51704, 3.02335, 3.66432, 8.00000, 0.46793, 0.12830, 0.29599, 0.01430, 0.11957, -1.53405, 2.87898, 3.76629, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28640, 0.28640, 0.28640, 0.00000, 0.00000, -1.97202, 1.53152, 4.33006, 2.00000, 0.39302, 0.28640, 0.33971, 0.00284, 0.05331, -1.64088, 1.68991, 4.38833, -0.64123, -0.42255, 0.35294, 1.06961
