-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31340, 0.31340, 0.31340, 0.00000, 0.00000, -2.61160, 4.25078, 0.14124, 2.00000, 0.45469, 0.31340, 0.38405, 0.00499, 0.07065, -2.57993, 4.24845, 0.41246, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22424, 0.21247, 0.21835, 0.00003, 0.00588, -2.24219, 4.41537, 0.59953, 4.00000, 0.44313, 0.21247, 0.32602, 0.01165, 0.10796, -2.14617, 4.45737, 0.56913, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32831, 0.25724, 0.29278, 0.00126, 0.03554, -3.40594, 3.60878, -0.52673, 2.00000, 0.32831, 0.25724, 0.29278, 0.00126, 0.03554, -3.40594, 3.60878, -0.52673, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27982, 0.27982, 0.27982, 0.00000, 0.00000, -3.33147, 3.25911, 1.75415, 2.00000, 0.48905, 0.27982, 0.38443, 0.01094, 0.10462, -3.25285, 3.24089, 1.94097, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.50519, 2.91103, 2.05375, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.50519, 2.91103, 2.05375, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44770, 0.44770, 0.44770, 0.00000, 0.00000, -4.22056, 2.60839, 0.57592, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43737, 0.41422, 0.42579, 0.00013, 0.01157, -1.82495, 4.02550, 2.30806, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, 1.00000, 0.19095, 0.19095, 0.19095, 0.00000, 0.00000, -2.73560, 3.81932, 1.69983, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31340, 0.31340, 0.31340, 0.00000, 0.00000, -2.61160, 4.25078, 0.14124, 2.00000, 0.45469, 0.31340, 0.38405, 0.00499, 0.07065, -2.57993, 4.24845, 0.41246, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27982, 0.27982, 0.27982, 0.00000, 0.00000, -3.33147, 3.25911, 1.75415, 2.00000, 0.48905, 0.27982, 0.38443, 0.01094, 0.10462, -3.25285, 3.24089, 1.94097, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43737, 0.41422, 0.42579, 0.00013, 0.01157, -1.82495, 4.02550, 2.30806, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.50519, 2.91103, 2.05375, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.50519, 2.91103, 2.05375, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, -3.73731, 0.75382, 3.22792, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, -3.73731, 0.75382, 3.22792, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41903, 0.41903, 0.41903, 0.00000, 0.00000, -4.60679, 0.68052, 1.80399, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45594, 0.45594, 0.45594, 0.00000, 0.00000, -3.36234, 1.61069, 3.32925, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.01358, 1.32958, 2.66762, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, -3.73731, 0.75382, 3.22792, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, -3.73731, 0.75382, 3.22792, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45594, 0.45594, 0.45594, 0.00000, 0.00000, -3.36234, 1.61069, 3.32925, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29475, 0.24416, 0.26246, 0.00052, 0.02290, -1.37698, 3.71165, 3.02760, 5.00000, 0.43729, 0.24416, 0.32775, 0.00676, 0.08223, -1.38308, 3.56974, 3.18287, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31497, 0.27208, 0.29353, 0.00046, 0.02145, -1.41762, 3.15073, 3.60205, 4.00000, 0.39602, 0.27208, 0.33925, 0.00238, 0.04880, -1.44167, 3.08908, 3.64035, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29920, 0.29920, 0.29920, 0.00000, 0.00000, -1.51106, 4.04067, 2.52380, 2.00000, 0.46949, 0.29920, 0.38434, 0.00725, 0.08514, -1.28766, 4.11083, 2.52071, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29064, 0.29064, 0.29064, 0.00000, 0.00000, -2.13177, 2.10958, 3.98917, 5.00000, 0.47225, 0.29064, 0.39056, 0.00477, 0.06904, -1.90439, 2.32579, 3.95154, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31497, 0.27208, 0.29353, 0.00046, 0.02145, -1.41762, 3.15073, 3.60205, 4.00000, 0.39602, 0.27208, 0.33925, 0.00238, 0.04880, -1.44167, 3.08908, 3.64035, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.86751, 1.39355, 4.41126, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.86751, 1.39355, 4.41126, 2.00000, 0.44490, 0.11414, 0.27952, 0.02735, 0.16538, -1.70666, 1.19618, 4.52831, -0.64123, -0.42255
