-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11615, 0.10811, 0.11213, 0.00002, 0.00402, -2.94240, 3.97737, 0.63630, 10.00000, 0.33078, 0.10811, 0.21469, 0.00489, 0.06993, -2.75722, 4.10186, 0.60800, 12.00000, 0.44766, 0.10811, 0.25161, 0.01091, 0.10445, -2.74194, 4.11637, 0.58249, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13401, 0.10056, 0.11729, 0.00028, 0.01672, -2.77553, 3.75099, 1.75397, 6.00000, 0.25700, 0.10056, 0.18347, 0.00306, 0.05528, -2.76900, 3.87762, 1.44457, 8.00000, 0.45713, 0.10056, 0.24171, 0.01288, 0.11349, -2.74536, 3.91527, 1.39105, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16032, 0.07631, 0.11832, 0.00176, 0.04200, -2.16788, 4.41070, 0.77103, 4.00000, 0.29097, 0.07631, 0.19525, 0.00698, 0.08353, -2.17167, 4.41739, 0.74245, 8.00000, 0.46865, 0.07631, 0.29927, 0.01542, 0.12416, -2.11539, 4.47575, 0.49019, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12234, 0.08023, 0.09135, 0.00032, 0.01790, -3.38784, 3.65192, 0.10519, 9.00000, 0.30718, 0.08023, 0.18515, 0.00871, 0.09333, -3.30977, 3.72067, 0.05937, 13.00000, 0.41723, 0.08023, 0.24048, 0.01322, 0.11498, -3.28464, 3.74101, 0.10208, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15843, 0.15726, 0.15784, 0.00000, 0.00059, -3.72069, 2.99306, 1.39877, 5.00000, 0.31825, 0.15726, 0.22665, 0.00380, 0.06164, -3.69442, 3.02257, 1.38862, 7.00000, 0.45323, 0.15726, 0.27571, 0.00959, 0.09793, -3.65380, 3.09047, 1.36523, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13401, 0.10056, 0.11729, 0.00028, 0.01672, -2.77553, 3.75099, 1.75397, 6.00000, 0.25700, 0.10056, 0.18347, 0.00306, 0.05528, -2.76900, 3.87762, 1.44457, 8.00000, 0.45713, 0.10056, 0.24171, 0.01288, 0.11349, -2.74536, 3.91527, 1.39105, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13858, 0.13858, 0.13858, 0.00000, 0.00000, -3.58236, 2.75519, 2.12602, 6.00000, 0.29318, 0.13858, 0.19323, 0.00233, 0.04828, -3.56745, 2.76797, 2.09765, 11.00000, 0.46842, 0.13858, 0.28975, 0.01346, 0.11602, -3.50661, 2.71051, 2.25984, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15683, 0.05858, 0.11672, 0.00140, 0.03746, -3.95035, 2.97379, 0.53927, 11.00000, 0.31343, 0.05858, 0.16357, 0.00559, 0.07479, -3.97392, 2.92165, 0.61398, 12.00000, 0.46273, 0.05858, 0.18850, 0.01196, 0.10938, -3.96809, 2.92631, 0.64079, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14179, 0.14179, 0.14179, 0.00000, 0.00000, -1.81441, 4.07285, 2.24305, 5.00000, 0.27349, 0.14179, 0.21296, 0.00256, 0.05062, -2.18066, 3.87860, 2.21513, 10.00000, 0.49834, 0.14179, 0.31034, 0.01255, 0.11204, -2.30776, 3.87956, 2.07541, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13401, 0.10056, 0.11729, 0.00028, 0.01672, -2.77553, 3.75099, 1.75397, 6.00000, 0.25700, 0.10056, 0.18347, 0.00306, 0.05528, -2.76900, 3.87762, 1.44457, 8.00000, 0.45713, 0.10056, 0.24171, 0.01288, 0.11349, -2.74536, 3.91527, 1.39105, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11840, 0.11840, 0.11840, 0.00000, 0.00000, -2.57350, 3.40838, 2.59828, 2.00000, 0.19862, 0.11840, 0.15851, 0.00161, 0.04011, -2.48453, 3.31472, 2.78412, 3.00000, 0.42557, 0.11840, 0.24753, 0.01692, 0.13008, -2.39736, 3.44245, 2.69541, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13862, 0.13862, 0.13862, 0.00000, 0.00000, -1.83557, 4.27144, 1.83120, 5.00000, 0.29398, 0.13862, 0.22131, 0.00349, 0.05903, -1.78201, 4.34718, 1.66454, 5.00000, 0.29398, 0.13862, 0.22131, 0.00349, 0.05903, -1.78201, 4.34718, 1.66454, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13401, 0.10056, 0.11729, 0.00028, 0.01672, -2.77553, 3.75099, 1.75397, 6.00000, 0.25700, 0.10056, 0.18347, 0.00306, 0.05528, -2.76900, 3.87762, 1.44457, 8.00000, 0.45713, 0.10056, 0.24171, 0.01288, 0.11349, -2.74536, 3.91527, 1.39105, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11615, 0.10811, 0.11213, 0.00002, 0.00402, -2.94240, 3.97737, 0.63630, 10.00000, 0.33078, 0.10811, 0.21469, 0.00489, 0.06993, -2.75722, 4.10186, 0.60800, 12.00000, 0.44766, 0.10811, 0.25161, 0.01091, 0.10445, -2.74194, 4.11637, 0.58249, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15843, 0.15726, 0.15784, 0.00000, 0.00059, -3.72069, 2.99306, 1.39877, 5.00000, 0.31825, 0.15726, 0.22665, 0.00380, 0.06164, -3.69442, 3.02257, 1.38862, 7.00000, 0.45323, 0.15726, 0.27571, 0.00959, 0.09793, -3.65380, 3.09047, 1.36523, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14179, 0.14179, 0.14179, 0.00000, 0.00000, -1.81441, 4.07285, 2.24305, 5.00000, 0.27349, 0.14179, 0.21296, 0.00256, 0.05062, -2.18066, 3.87860, 2.21513, 10.00000, 0.49834, 0.14179, 0.31034, 0.01255, 0.11204, -2.30776, 3.87956, 2.07541, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14738, 0.06469, 0.11091, 0.00088, 0.02959, -3.86256, 2.16226, 2.28389, 9.00000, 0.31720, 0.06469, 0.15561, 0.00547, 0.07397, -3.91213, 2.22847, 2.11900, 10.00000, 0.40837, 0.06469, 0.18089, 0.01067, 0.10331, -3.88355, 2.23035, 2.16746, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.79727, 1.11791, 3.05464, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13858, 0.13858, 0.13858, 0.00000, 0.00000, -3.58236, 2.75519, 2.12602, 6.00000, 0.29318, 0.13858, 0.19323, 0.00233, 0.04828, -3.56745, 2.76797, 2.09765, 11.00000, 0.46842, 0.13858, 0.28975, 0.01346, 0.11602, -3.50661, 2.71051, 2.25984, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15410, 0.04560, 0.11136, 0.00142, 0.03769, -4.47619, 1.78791, 1.26994, 12.00000, 0.31611, 0.04560, 0.15975, 0.00672, 0.08196, -4.44807, 1.74761, 1.38719, 15.00000, 0.38719, 0.04560, 0.20094, 0.01223, 0.11058, -4.45712, 1.71988, 1.39284, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09602, 0.05685, 0.08330, 0.00026, 0.01600, -4.05121, 0.85102, 2.78288, 10.00000, 0.32043, 0.05685, 0.18935, 0.00894, 0.09457, -4.06370, 0.69203, 2.80167, 14.00000, 0.38658, 0.05685, 0.24210, 0.01339, 0.11572, -4.06553, 0.70108, 2.78734, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.79727, 1.11791, 3.05464, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16437, 0.06524, 0.11411, 0.00164, 0.04048, -4.50717, 0.41886, 2.07608, 8.00000, 0.31154, 0.06524, 0.18976, 0.00549, 0.07411, -4.44632, 0.45016, 2.18079, 10.00000, 0.43041, 0.06524, 0.23232, 0.01180, 0.10861, -4.46434, 0.40644, 2.15398, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10782, 0.09570, 0.10176, 0.00004, 0.00606, -3.71404, 0.37903, 3.30415, 3.00000, 0.26925, 0.09570, 0.15759, 0.00626, 0.07911, -3.74003, 0.30674, 3.27727, 3.00000, 0.26925, 0.09570, 0.15759, 0.00626, 0.07911, -3.74003, 0.30674, 3.27727, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -3.23113, 1.68206, 3.41756, 2.00000, 0.21494, 0.16317, 0.18905, 0.00067, 0.02589, -3.01463, 1.56590, 3.64230, 3.00000, 0.44805, 0.16317, 0.27539, 0.01535, 0.12391, -3.17369, 1.37377, 3.57097, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.79727, 1.11791, 3.05464, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30355, 0.28153, 0.29254, 0.00012, 0.01101, -2.56647, 2.33856, 3.55790, 2.00000, 0.30355, 0.28153, 0.29254, 0.00012, 0.01101, -2.56647, 2.33856, 3.55790, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30478, 0.20173, 0.25326, 0.00265, 0.05152, -2.76189, 0.66960, 4.10127, 4.00000, 0.35640, 0.20173, 0.30273, 0.00378, 0.06151, -2.78145, 0.81739, 4.05531, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.79727, 1.11791, 3.05464, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, 3.00000, 0.27111, 0.13934, 0.21500, 0.00308, 0.05554, -3.86646, 1.17326, 2.93711, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14738, 0.06469, 0.11091, 0.00088, 0.02959, -3.86256, 2.16226, 2.28389, 9.00000, 0.31720, 0.06469, 0.15561, 0.00547, 0.07397, -3.91213, 2.22847, 2.11900, 10.00000, 0.40837, 0.06469, 0.18089, 0.01067, 0.10331, -3.88355, 2.23035, 2.16746, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09602, 0.05685, 0.08330, 0.00026, 0.01600, -4.05121, 0.85102, 2.78288, 10.00000, 0.32043, 0.05685, 0.18935, 0.00894, 0.09457, -4.06370, 0.69203, 2.80167, 14.00000, 0.38658, 0.05685, 0.24210, 0.01339, 0.11572, -4.06553, 0.70108, 2.78734, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -3.23113, 1.68206, 3.41756, 2.00000, 0.21494, 0.16317, 0.18905, 0.00067, 0.02589, -3.01463, 1.56590, 3.64230, 3.00000, 0.44805, 0.16317, 0.27539, 0.01535, 0.12391, -3.17369, 1.37377, 3.57097, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11216, 0.11216, 0.11216, 0.00000, 0.00000, -1.33576, 3.38150, 3.41735, 7.00000, 0.28832, 0.11216, 0.22143, 0.00291, 0.05399, -1.51852, 3.62641, 3.05269, 9.00000, 0.49945, 0.11216, 0.28004, 0.01433, 0.11973, -1.50769, 3.65534, 3.02187, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -1.18923, 3.24122, 3.60248, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -1.18923, 3.24122, 3.60248, 3.00000, 0.36502, 0.16059, 0.28941, 0.00838, 0.09155, -1.49414, 3.01688, 3.66000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11840, 0.11840, 0.11840, 0.00000, 0.00000, -2.57350, 3.40838, 2.59828, 2.00000, 0.19862, 0.11840, 0.15851, 0.00161, 0.04011, -2.48453, 3.31472, 2.78412, 3.00000, 0.42557, 0.11840, 0.24753, 0.01692, 0.13008, -2.39736, 3.44245, 2.69541, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -0.93613, 3.99863, 2.83581, 3.00000, 0.31558, 0.14051, 0.25504, 0.00657, 0.08103, -0.84996, 3.96278, 2.89595, 3.00000, 0.31558, 0.14051, 0.25504, 0.00657, 0.08103, -0.84996, 3.96278, 2.89595, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21418, 0.21418, 0.21418, 0.00000, 0.00000, -2.21415, 2.38754, 3.79261, 1.00000, 0.21418, 0.21418, 0.21418, 0.00000, 0.00000, -2.21415, 2.38754, 3.79261, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -1.18923, 3.24122, 3.60248, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -1.18923, 3.24122, 3.60248, 3.00000, 0.36502, 0.16059, 0.28941, 0.00838, 0.09155, -1.49414, 3.01688, 3.66000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30355, 0.28153, 0.29254, 0.00012, 0.01101, -2.56647, 2.33856, 3.55790, 2.00000, 0.30355, 0.28153, 0.29254, 0.00012, 0.01101, -2.56647, 2.33856, 3.55790, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16501, 0.16501, 0.16501, 0.00000, 0.00000, -1.72026, 1.69842, 4.37316, 4.00000, 0.23229, 0.16501, 0.19315, 0.00062, 0.02492, -1.76077, 1.64135, 4.37011, 5.00000, 0.49318, 0.16501, 0.25315, 0.01490, 0.12207, -1.87871, 1.62730, 4.32051, -0.64123, -0.42255, 0.35294, 1.06961
