-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13119, 0.08334, 0.09728, 0.00039, 0.01974, -2.85568, 4.00674, 0.66777, 5.00000, 0.25233, 0.08334, 0.12829, 0.00416, 0.06448, -2.91535, 3.95888, 0.68570, 8.00000, 0.46182, 0.08334, 0.23954, 0.02354, 0.15344, -2.75136, 4.05930, 0.76477, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.87296, 3.49928, 2.08479, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15334, 0.10445, 0.12889, 0.00060, 0.02444, -1.87603, 4.61164, 0.31029, 7.00000, 0.32128, 0.10445, 0.22348, 0.00601, 0.07754, -2.01066, 4.54177, 0.35361, 8.00000, 0.43395, 0.10445, 0.24979, 0.01011, 0.10053, -1.95154, 4.56843, 0.31701, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15006, 0.08105, 0.11319, 0.00067, 0.02583, -3.33716, 3.69581, -0.15165, 10.00000, 0.25320, 0.08105, 0.15797, 0.00356, 0.05968, -3.33096, 3.70075, -0.17170, 11.00000, 0.40576, 0.08105, 0.18050, 0.00831, 0.09117, -3.32441, 3.70750, -0.13534, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15899, 0.07552, 0.10979, 0.00127, 0.03568, -3.74944, 2.93262, 1.46973, 5.00000, 0.23217, 0.07552, 0.14936, 0.00333, 0.05773, -3.68664, 3.05890, 1.34008, 8.00000, 0.47256, 0.07552, 0.26790, 0.02553, 0.15979, -3.69710, 3.03518, 1.38061, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.87296, 3.49928, 2.08479, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32914, 0.16765, 0.25596, 0.00446, 0.06679, -3.48382, 2.81170, 2.19194, 3.00000, 0.32914, 0.16765, 0.25596, 0.00446, 0.06679, -3.48382, 2.81170, 2.19194, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15140, 0.07347, 0.11654, 0.00083, 0.02878, -4.02916, 2.84071, 0.71652, 6.00000, 0.18089, 0.07347, 0.12727, 0.00127, 0.03557, -4.05094, 2.80037, 0.75408, 10.00000, 0.40046, 0.07347, 0.23366, 0.01777, 0.13332, -4.07025, 2.77115, 0.71779, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -2.06593, 4.12834, 1.90054, 5.00000, 0.42344, 0.21785, 0.36251, 0.00555, 0.07447, -2.10798, 4.03697, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.87296, 3.49928, 2.08479, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29375, 0.19028, 0.25077, 0.00194, 0.04402, -2.11135, 3.40798, 2.96979, 4.00000, 0.48192, 0.19028, 0.30856, 0.01147, 0.10710, -2.05821, 3.48781, 2.90713, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16128, 0.10324, 0.13226, 0.00084, 0.02902, -1.22154, 4.65080, 1.35475, 5.00000, 0.25797, 0.10324, 0.19291, 0.00309, 0.05559, -1.35505, 4.54157, 1.53714, 7.00000, 0.44508, 0.10324, 0.26006, 0.01356, 0.11646, -1.38837, 4.54023, 1.50840, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.87296, 3.49928, 2.08479, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, 4.00000, 0.31295, 0.12734, 0.23694, 0.00573, 0.07568, -2.70475, 3.88528, 1.51968, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13119, 0.08334, 0.09728, 0.00039, 0.01974, -2.85568, 4.00674, 0.66777, 5.00000, 0.25233, 0.08334, 0.12829, 0.00416, 0.06448, -2.91535, 3.95888, 0.68570, 8.00000, 0.46182, 0.08334, 0.23954, 0.02354, 0.15344, -2.75136, 4.05930, 0.76477, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15899, 0.07552, 0.10979, 0.00127, 0.03568, -3.74944, 2.93262, 1.46973, 5.00000, 0.23217, 0.07552, 0.14936, 0.00333, 0.05773, -3.68664, 3.05890, 1.34008, 8.00000, 0.47256, 0.07552, 0.26790, 0.02553, 0.15979, -3.69710, 3.03518, 1.38061, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -2.06593, 4.12834, 1.90054, 5.00000, 0.42344, 0.21785, 0.36251, 0.00555, 0.07447, -2.10798, 4.03697, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15697, 0.07339, 0.11518, 0.00175, 0.04179, -4.06540, 1.78998, 2.23502, 4.00000, 0.29890, 0.07339, 0.19066, 0.00711, 0.08431, -4.04331, 2.00205, 2.07627, 6.00000, 0.45372, 0.07339, 0.27124, 0.01788, 0.13370, -4.10824, 1.84742, 2.09558, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15894, 0.10146, 0.13495, 0.00060, 0.02441, -3.71523, 1.52333, 2.94675, 5.00000, 0.29307, 0.10146, 0.19776, 0.00628, 0.07922, -3.70804, 1.46878, 2.98817, 6.00000, 0.37735, 0.10146, 0.22770, 0.00971, 0.09854, -3.70422, 1.49093, 2.98581, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32914, 0.16765, 0.25596, 0.00446, 0.06679, -3.48382, 2.81170, 2.19194, 3.00000, 0.32914, 0.16765, 0.25596, 0.00446, 0.06679, -3.48382, 2.81170, 2.19194, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15316, 0.11986, 0.14101, 0.00023, 0.01501, -4.37102, 1.94318, 1.40242, 6.00000, 0.32951, 0.11986, 0.19637, 0.00471, 0.06865, -4.40660, 1.78307, 1.47474, 7.00000, 0.34104, 0.11986, 0.21703, 0.00660, 0.08125, -4.41982, 1.78085, 1.44591, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15894, 0.10146, 0.13495, 0.00060, 0.02441, -3.71523, 1.52333, 2.94675, 5.00000, 0.29307, 0.10146, 0.19776, 0.00628, 0.07922, -3.70804, 1.46878, 2.98817, 6.00000, 0.37735, 0.10146, 0.22770, 0.00971, 0.09854, -3.70422, 1.49093, 2.98581, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07803, 0.07803, 0.07803, 0.00000, 0.00000, -4.42594, 0.57837, 2.24715, 5.00000, 0.24607, 0.07803, 0.19169, 0.00343, 0.05854, -4.52271, 0.37193, 2.05152, 5.00000, 0.24607, 0.07803, 0.19169, 0.00343, 0.05854, -4.52271, 0.37193, 2.05152, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13087, 0.13087, 0.13087, 0.00000, 0.00000, -4.03526, -0.04354, 2.94300, 3.00000, 0.27189, 0.13087, 0.21651, 0.00377, 0.06142, -3.95818, -0.04996, 3.03823, 3.00000, 0.27189, 0.13087, 0.21651, 0.00377, 0.06142, -3.95818, -0.04996, 3.03823, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15894, 0.10146, 0.13495, 0.00060, 0.02441, -3.71523, 1.52333, 2.94675, 5.00000, 0.29307, 0.10146, 0.19776, 0.00628, 0.07922, -3.70804, 1.46878, 2.98817, 6.00000, 0.37735, 0.10146, 0.22770, 0.00971, 0.09854, -3.70422, 1.49093, 2.98581, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13318, 0.13318, 0.13318, 0.00000, 0.00000, -3.00083, 2.42280, 3.16320, 3.00000, 0.20690, 0.13318, 0.17710, 0.00101, 0.03171, -2.75357, 2.45030, 3.35997, 5.00000, 0.44553, 0.13318, 0.26253, 0.01275, 0.11293, -2.71181, 2.38545, 3.44008, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34380, 0.34380, 0.34380, 0.00000, 0.00000, -2.96581, 1.04167, 3.88138, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15894, 0.10146, 0.13495, 0.00060, 0.02441, -3.71523, 1.52333, 2.94675, 5.00000, 0.29307, 0.10146, 0.19776, 0.00628, 0.07922, -3.70804, 1.46878, 2.98817, 6.00000, 0.37735, 0.10146, 0.22770, 0.00971, 0.09854, -3.70422, 1.49093, 2.98581, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15697, 0.07339, 0.11518, 0.00175, 0.04179, -4.06540, 1.78998, 2.23502, 4.00000, 0.29890, 0.07339, 0.19066, 0.00711, 0.08431, -4.04331, 2.00205, 2.07627, 6.00000, 0.45372, 0.07339, 0.27124, 0.01788, 0.13370, -4.10824, 1.84742, 2.09558, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32935, 0.25915, 0.29425, 0.00123, 0.03510, -1.35566, 3.60838, 3.16329, 6.00000, 0.40891, 0.25915, 0.35147, 0.00230, 0.04796, -1.39141, 3.55964, 3.18549, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48816, 0.38330, 0.43573, 0.00275, 0.05243, -1.09522, 3.16117, 3.70635, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29375, 0.19028, 0.25077, 0.00194, 0.04402, -2.11135, 3.40798, 2.96979, 4.00000, 0.48192, 0.19028, 0.30856, 0.01147, 0.10710, -2.05821, 3.48781, 2.90713, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14784, 0.14784, 0.14784, 0.00000, 0.00000, -1.20739, 3.87586, 2.91743, 1.00000, 0.14784, 0.14784, 0.14784, 0.00000, 0.00000, -1.20739, 3.87586, 2.91743, 5.00000, 0.47168, 0.14784, 0.38425, 0.01492, 0.12216, -0.88626, 4.02610, 2.78175, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48638, 0.43045, 0.45841, 0.00078, 0.02797, -2.39969, 2.12466, 3.81336, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48816, 0.38330, 0.43573, 0.00275, 0.05243, -1.09522, 3.16117, 3.70635, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13318, 0.13318, 0.13318, 0.00000, 0.00000, -3.00083, 2.42280, 3.16320, 3.00000, 0.20690, 0.13318, 0.17710, 0.00101, 0.03171, -2.75357, 2.45030, 3.35997, 5.00000, 0.44553, 0.13318, 0.26253, 0.01275, 0.11293, -2.71181, 2.38545, 3.44008, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31638, 0.28579, 0.30109, 0.00023, 0.01530, -2.05784, 1.39550, 4.32822, 4.00000, 0.48780, 0.28579, 0.37590, 0.00640, 0.08001, -1.94648, 1.37351, 4.37975, -0.64123, -0.42255, 0.35294, 1.06961
