-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15854, 0.10986, 0.13888, 0.00029, 0.01711, -2.98173, 3.90923, 0.73691, 12.00000, 0.27478, 0.10986, 0.17635, 0.00246, 0.04964, -2.87479, 3.98591, 0.73926, 15.00000, 0.43736, 0.10986, 0.21554, 0.00854, 0.09241, -2.92701, 3.94381, 0.76459, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15021, 0.06606, 0.10732, 0.00095, 0.03084, -2.99963, 3.77875, 1.26060, 10.00000, 0.30790, 0.06606, 0.17953, 0.00660, 0.08124, -2.94875, 3.78784, 1.31401, 11.00000, 0.48423, 0.06606, 0.20723, 0.01367, 0.11693, -2.93157, 3.80783, 1.29805, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13847, 0.03426, 0.09650, 0.00104, 0.03221, -2.09530, 4.48658, 0.45931, 14.00000, 0.25293, 0.03426, 0.12756, 0.00437, 0.06607, -2.05059, 4.50915, 0.45383, 17.00000, 0.45191, 0.03426, 0.17519, 0.01457, 0.12072, -2.05999, 4.50721, 0.43692, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -2.90052, 4.07160, -0.08547, 3.00000, 0.20835, 0.14195, 0.18266, 0.00085, 0.02912, -3.21155, 3.80071, 0.12163, 6.00000, 0.47394, 0.14195, 0.29772, 0.01481, 0.12172, -3.24363, 3.76521, 0.18485, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15245, 0.04089, 0.08064, 0.00126, 0.03543, -3.53002, 3.08873, 1.65754, 19.00000, 0.32287, 0.04089, 0.16134, 0.01027, 0.10134, -3.57716, 3.04853, 1.62804, 19.00000, 0.32287, 0.04089, 0.16134, 0.01027, 0.10134, -3.57716, 3.04853, 1.62804, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15021, 0.06606, 0.10732, 0.00095, 0.03084, -2.99963, 3.77875, 1.26060, 10.00000, 0.30790, 0.06606, 0.17953, 0.00660, 0.08124, -2.94875, 3.78784, 1.31401, 11.00000, 0.48423, 0.06606, 0.20723, 0.01367, 0.11693, -2.93157, 3.80783, 1.29805, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12162, 0.03417, 0.07981, 0.00066, 0.02570, -3.41811, 2.77558, 2.31795, 12.00000, 0.31614, 0.03417, 0.15085, 0.00831, 0.09114, -3.40433, 2.73289, 2.39026, 14.00000, 0.37448, 0.03417, 0.18194, 0.01293, 0.11369, -3.41700, 2.70085, 2.40908, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16452, 0.02658, 0.08545, 0.00266, 0.05153, -4.01853, 2.81516, 0.81081, 16.00000, 0.32984, 0.02658, 0.11692, 0.00710, 0.08426, -4.01168, 2.80569, 0.87314, 19.00000, 0.47897, 0.02658, 0.17172, 0.02201, 0.14836, -4.02813, 2.79059, 0.85620, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16178, 0.05565, 0.11593, 0.00147, 0.03828, -2.30406, 3.95022, 1.95012, 13.00000, 0.28471, 0.05565, 0.15754, 0.00505, 0.07105, -2.26178, 3.97998, 1.92805, 14.00000, 0.42836, 0.05565, 0.17688, 0.00955, 0.09774, -2.25818, 3.98002, 1.93589, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15021, 0.06606, 0.10732, 0.00095, 0.03084, -2.99963, 3.77875, 1.26060, 10.00000, 0.30790, 0.06606, 0.17953, 0.00660, 0.08124, -2.94875, 3.78784, 1.31401, 11.00000, 0.48423, 0.06606, 0.20723, 0.01367, 0.11693, -2.93157, 3.80783, 1.29805, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13456, 0.04596, 0.07936, 0.00155, 0.03932, -2.27893, 3.47377, 2.74379, 9.00000, 0.27770, 0.04596, 0.16578, 0.00496, 0.07044, -2.30091, 3.57485, 2.58531, 16.00000, 0.48979, 0.04596, 0.28005, 0.02059, 0.14348, -2.32604, 3.47235, 2.69566, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13636, 0.05055, 0.10156, 0.00077, 0.02769, -1.37614, 4.43860, 1.76713, 10.00000, 0.32668, 0.05055, 0.15798, 0.00637, 0.07984, -1.48721, 4.42229, 1.72973, 14.00000, 0.47798, 0.05055, 0.23240, 0.01891, 0.13751, -1.51892, 4.40722, 1.74378, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15021, 0.06606, 0.10732, 0.00095, 0.03084, -2.99963, 3.77875, 1.26060, 10.00000, 0.30790, 0.06606, 0.17953, 0.00660, 0.08124, -2.94875, 3.78784, 1.31401, 11.00000, 0.48423, 0.06606, 0.20723, 0.01367, 0.11693, -2.93157, 3.80783, 1.29805, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15854, 0.10986, 0.13888, 0.00029, 0.01711, -2.98173, 3.90923, 0.73691, 12.00000, 0.27478, 0.10986, 0.17635, 0.00246, 0.04964, -2.87479, 3.98591, 0.73926, 15.00000, 0.43736, 0.10986, 0.21554, 0.00854, 0.09241, -2.92701, 3.94381, 0.76459, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15245, 0.04089, 0.08064, 0.00126, 0.03543, -3.53002, 3.08873, 1.65754, 19.00000, 0.32287, 0.04089, 0.16134, 0.01027, 0.10134, -3.57716, 3.04853, 1.62804, 19.00000, 0.32287, 0.04089, 0.16134, 0.01027, 0.10134, -3.57716, 3.04853, 1.62804, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16178, 0.05565, 0.11593, 0.00147, 0.03828, -2.30406, 3.95022, 1.95012, 13.00000, 0.28471, 0.05565, 0.15754, 0.00505, 0.07105, -2.26178, 3.97998, 1.92805, 14.00000, 0.42836, 0.05565, 0.17688, 0.00955, 0.09774, -2.25818, 3.98002, 1.93589, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15991, 0.01671, 0.08312, 0.00122, 0.03489, -3.94217, 2.00213, 2.26655, 40.00000, 0.25302, 0.01671, 0.10385, 0.00314, 0.05604, -3.95182, 1.99180, 2.26062, 42.00000, 0.42948, 0.01671, 0.11735, 0.00672, 0.08197, -3.94217, 2.00491, 2.26683, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16426, 0.02393, 0.07954, 0.00135, 0.03670, -3.79272, 1.41988, 2.89673, 26.00000, 0.21605, 0.02393, 0.08871, 0.00228, 0.04771, -3.78681, 1.44163, 2.89415, 27.00000, 0.40903, 0.02393, 0.10057, 0.00585, 0.07649, -3.79074, 1.44821, 2.88584, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12162, 0.03417, 0.07981, 0.00066, 0.02570, -3.41811, 2.77558, 2.31795, 12.00000, 0.31614, 0.03417, 0.15085, 0.00831, 0.09114, -3.40433, 2.73289, 2.39026, 14.00000, 0.37448, 0.03417, 0.18194, 0.01293, 0.11369, -3.41700, 2.70085, 2.40908, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16252, 0.00875, 0.06773, 0.00206, 0.04539, -4.40978, 1.67364, 1.58754, 35.00000, 0.23534, 0.00875, 0.09348, 0.00442, 0.06646, -4.41829, 1.67085, 1.56657, 39.00000, 0.45532, 0.00875, 0.12725, 0.01401, 0.11835, -4.43052, 1.65393, 1.54475, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.14917, 0.01103, 0.05607, 0.00111, 0.03329, -4.06346, 0.72069, 2.77476, 50.00000, 0.19980, 0.01103, 0.06652, 0.00228, 0.04779, -4.06522, 0.72918, 2.77113, 53.00000, 0.47013, 0.01103, 0.08470, 0.00786, 0.08867, -4.07692, 0.72785, 2.75382, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16426, 0.02393, 0.07954, 0.00135, 0.03670, -3.79272, 1.41988, 2.89673, 26.00000, 0.21605, 0.02393, 0.08871, 0.00228, 0.04771, -3.78681, 1.44163, 2.89415, 27.00000, 0.40903, 0.02393, 0.10057, 0.00585, 0.07649, -3.79074, 1.44821, 2.88584, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 79.00000, 0.14252, 0.00650, 0.05019, 0.00093, 0.03051, -4.52485, 0.38354, 2.02995, 90.00000, 0.29865, 0.00650, 0.07135, 0.00436, 0.06607, -4.51850, 0.40507, 2.03925, 92.00000, 0.39344, 0.00650, 0.07796, 0.00624, 0.07902, -4.51913, 0.40942, 2.03758, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 0.16281, 0.01312, 0.06590, 0.00186, 0.04312, -3.85251, -0.04930, 3.15230, 53.00000, 0.24040, 0.01312, 0.07535, 0.00288, 0.05363, -3.84930, -0.04156, 3.15608, 56.00000, 0.37303, 0.01312, 0.09042, 0.00674, 0.08210, -3.83876, -0.01850, 3.16719, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16505, 0.02675, 0.08984, 0.00150, 0.03871, -3.30874, 1.38721, 3.43111, 17.00000, 0.31376, 0.02675, 0.13415, 0.00660, 0.08122, -3.27519, 1.43236, 3.45135, 20.00000, 0.40909, 0.02675, 0.17021, 0.01307, 0.11432, -3.26156, 1.44376, 3.46071, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16426, 0.02393, 0.07954, 0.00135, 0.03670, -3.79272, 1.41988, 2.89673, 26.00000, 0.21605, 0.02393, 0.08871, 0.00228, 0.04771, -3.78681, 1.44163, 2.89415, 27.00000, 0.40903, 0.02393, 0.10057, 0.00585, 0.07649, -3.79074, 1.44821, 2.88584, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16036, 0.03454, 0.10839, 0.00228, 0.04778, -2.79421, 2.17545, 3.49181, 11.00000, 0.20793, 0.03454, 0.12645, 0.00334, 0.05776, -2.73893, 2.25202, 3.48590, 12.00000, 0.44854, 0.03454, 0.15329, 0.01098, 0.10480, -2.71785, 2.24332, 3.50927, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15364, 0.02420, 0.08059, 0.00160, 0.04006, -3.01630, 0.82214, 3.87468, 21.00000, 0.28734, 0.02420, 0.13327, 0.00691, 0.08312, -2.99795, 0.83459, 3.88352, 22.00000, 0.37720, 0.02420, 0.14436, 0.00918, 0.09580, -2.98425, 0.83497, 3.89397, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16426, 0.02393, 0.07954, 0.00135, 0.03670, -3.79272, 1.41988, 2.89673, 26.00000, 0.21605, 0.02393, 0.08871, 0.00228, 0.04771, -3.78681, 1.44163, 2.89415, 27.00000, 0.40903, 0.02393, 0.10057, 0.00585, 0.07649, -3.79074, 1.44821, 2.88584, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15991, 0.01671, 0.08312, 0.00122, 0.03489, -3.94217, 2.00213, 2.26655, 40.00000, 0.25302, 0.01671, 0.10385, 0.00314, 0.05604, -3.95182, 1.99180, 2.26062, 42.00000, 0.42948, 0.01671, 0.11735, 0.00672, 0.08197, -3.94217, 2.00491, 2.26683, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.14917, 0.01103, 0.05607, 0.00111, 0.03329, -4.06346, 0.72069, 2.77476, 50.00000, 0.19980, 0.01103, 0.06652, 0.00228, 0.04779, -4.06522, 0.72918, 2.77113, 53.00000, 0.47013, 0.01103, 0.08470, 0.00786, 0.08867, -4.07692, 0.72785, 2.75382, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16505, 0.02675, 0.08984, 0.00150, 0.03871, -3.30874, 1.38721, 3.43111, 17.00000, 0.31376, 0.02675, 0.13415, 0.00660, 0.08122, -3.27519, 1.43236, 3.45135, 20.00000, 0.40909, 0.02675, 0.17021, 0.01307, 0.11432, -3.26156, 1.44376, 3.46071, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16063, 0.07399, 0.13037, 0.00093, 0.03047, -1.34989, 3.53926, 3.22048, 8.00000, 0.24013, 0.07399, 0.14942, 0.00207, 0.04546, -1.26640, 3.53909, 3.25483, 12.00000, 0.49789, 0.07399, 0.24549, 0.02116, 0.14547, -1.38611, 3.55352, 3.18202, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12915, 0.07781, 0.10182, 0.00033, 0.01825, -1.32216, 2.86359, 3.85967, 11.00000, 0.32053, 0.07781, 0.18101, 0.00499, 0.07066, -1.42576, 2.90893, 3.77620, 13.00000, 0.44383, 0.07781, 0.21448, 0.01070, 0.10345, -1.46021, 2.90143, 3.77001, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13456, 0.04596, 0.07936, 0.00155, 0.03932, -2.27893, 3.47377, 2.74379, 9.00000, 0.27770, 0.04596, 0.16578, 0.00496, 0.07044, -2.30091, 3.57485, 2.58531, 16.00000, 0.48979, 0.04596, 0.28005, 0.02059, 0.14348, -2.32604, 3.47235, 2.69566, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12879, 0.08039, 0.10815, 0.00042, 0.02055, -0.73232, 3.98151, 2.88353, 10.00000, 0.28294, 0.08039, 0.18324, 0.00599, 0.07739, -0.73403, 3.96154, 2.90875, 14.00000, 0.49176, 0.08039, 0.26055, 0.01976, 0.14057, -0.72687, 4.01039, 2.84041, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16620, 0.04533, 0.12003, 0.00158, 0.03978, -1.96543, 2.30046, 3.93684, 11.00000, 0.25319, 0.04533, 0.15010, 0.00295, 0.05434, -2.04237, 2.22425, 3.94757, 16.00000, 0.41946, 0.04533, 0.22474, 0.01445, 0.12022, -2.05590, 2.25153, 3.92835, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12915, 0.07781, 0.10182, 0.00033, 0.01825, -1.32216, 2.86359, 3.85967, 11.00000, 0.32053, 0.07781, 0.18101, 0.00499, 0.07066, -1.42576, 2.90893, 3.77620, 13.00000, 0.44383, 0.07781, 0.21448, 0.01070, 0.10345, -1.46021, 2.90143, 3.77001, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16036, 0.03454, 0.10839, 0.00228, 0.04778, -2.79421, 2.17545, 3.49181, 11.00000, 0.20793, 0.03454, 0.12645, 0.00334, 0.05776, -2.73893, 2.25202, 3.48590, 12.00000, 0.44854, 0.03454, 0.15329, 0.01098, 0.10480, -2.71785, 2.24332, 3.50927, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15444, 0.05587, 0.10597, 0.00096, 0.03104, -1.73421, 1.66715, 4.35292, 9.00000, 0.30490, 0.05587, 0.14361, 0.00590, 0.07683, -1.76873, 1.66127, 4.34703, 11.00000, 0.35870, 0.05587, 0.18134, 0.01124, 0.10604, -1.81964, 1.60460, 4.34803, -0.64123, -0.42255, 0.35294, 1.06961
