-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16136, 0.01592, 0.06741, 0.00150, 0.03868, -2.78830, 4.04980, 0.73954, 53.00000, 0.31866, 0.01592, 0.09009, 0.00495, 0.07035, -2.77935, 4.05962, 0.72764, 63.00000, 0.48800, 0.01592, 0.14334, 0.01975, 0.14054, -2.76841, 4.06884, 0.72638, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14003, 0.02513, 0.06410, 0.00131, 0.03613, -2.92657, 3.75620, 1.44729, 39.00000, 0.29359, 0.02513, 0.10317, 0.00575, 0.07580, -2.92206, 3.76133, 1.44680, 40.00000, 0.42924, 0.02513, 0.11132, 0.00819, 0.09052, -2.91714, 3.76259, 1.45386, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15509, 0.01405, 0.07694, 0.00141, 0.03752, -2.06064, 4.50284, 0.49494, 67.00000, 0.32138, 0.01405, 0.10579, 0.00506, 0.07111, -2.06242, 4.50193, 0.50009, 68.00000, 0.47692, 0.01405, 0.11125, 0.00698, 0.08354, -2.06141, 4.50162, 0.50466, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.16132, 0.00871, 0.06459, 0.00145, 0.03803, -3.26253, 3.75420, -0.00057, 83.00000, 0.32712, 0.00871, 0.09647, 0.00655, 0.08091, -3.26440, 3.75266, 0.01981, 87.00000, 0.48938, 0.00871, 0.10981, 0.01011, 0.10053, -3.26185, 3.75451, 0.01142, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.15935, 0.01041, 0.07493, 0.00153, 0.03910, -3.52843, 3.16563, 1.51007, 58.00000, 0.28560, 0.01041, 0.09288, 0.00398, 0.06307, -3.53150, 3.16292, 1.50745, 65.00000, 0.43666, 0.01041, 0.12563, 0.01254, 0.11197, -3.53028, 3.16622, 1.50587, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14003, 0.02513, 0.06410, 0.00131, 0.03613, -2.92657, 3.75620, 1.44729, 39.00000, 0.29359, 0.02513, 0.10317, 0.00575, 0.07580, -2.92206, 3.76133, 1.44680, 40.00000, 0.42924, 0.02513, 0.11132, 0.00819, 0.09052, -2.91714, 3.76259, 1.45386, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15776, 0.02664, 0.08304, 0.00141, 0.03753, -3.48859, 2.78195, 2.20999, 31.00000, 0.31112, 0.02664, 0.13424, 0.00637, 0.07981, -3.48548, 2.78565, 2.20945, 35.00000, 0.42020, 0.02664, 0.16216, 0.01177, 0.10847, -3.48883, 2.77708, 2.21589, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 0.16238, 0.01209, 0.07530, 0.00205, 0.04526, -4.01118, 2.86059, 0.68010, 81.00000, 0.32458, 0.01209, 0.11317, 0.00718, 0.08474, -4.00612, 2.86245, 0.70286, 86.00000, 0.48523, 0.01209, 0.13165, 0.01242, 0.11146, -4.00451, 2.86456, 0.70366, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16555, 0.01902, 0.07605, 0.00110, 0.03319, -2.27071, 3.96036, 1.97340, 43.00000, 0.29280, 0.01902, 0.10700, 0.00533, 0.07298, -2.22915, 3.97448, 1.98878, 47.00000, 0.42212, 0.01902, 0.13180, 0.01151, 0.10728, -2.22061, 3.97867, 1.98793, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14003, 0.02513, 0.06410, 0.00131, 0.03613, -2.92657, 3.75620, 1.44729, 39.00000, 0.29359, 0.02513, 0.10317, 0.00575, 0.07580, -2.92206, 3.76133, 1.44680, 40.00000, 0.42924, 0.02513, 0.11132, 0.00819, 0.09052, -2.91714, 3.76259, 1.45386, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13890, 0.03361, 0.08215, 0.00124, 0.03526, -2.14342, 3.62890, 2.65541, 18.00000, 0.32421, 0.03361, 0.13501, 0.00719, 0.08478, -2.19457, 3.58190, 2.67381, 21.00000, 0.35295, 0.03361, 0.16526, 0.01166, 0.10799, -2.21781, 3.58826, 2.64758, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.14696, 0.02851, 0.08018, 0.00137, 0.03697, -1.61044, 4.37549, 1.72396, 47.00000, 0.30681, 0.02851, 0.11746, 0.00602, 0.07756, -1.58329, 4.37785, 1.74296, 54.00000, 0.44009, 0.02851, 0.15369, 0.01419, 0.11911, -1.55758, 4.38333, 1.75334, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14003, 0.02513, 0.06410, 0.00131, 0.03613, -2.92657, 3.75620, 1.44729, 39.00000, 0.29359, 0.02513, 0.10317, 0.00575, 0.07580, -2.92206, 3.76133, 1.44680, 40.00000, 0.42924, 0.02513, 0.11132, 0.00819, 0.09052, -2.91714, 3.76259, 1.45386, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16136, 0.01592, 0.06741, 0.00150, 0.03868, -2.78830, 4.04980, 0.73954, 53.00000, 0.31866, 0.01592, 0.09009, 0.00495, 0.07035, -2.77935, 4.05962, 0.72764, 63.00000, 0.48800, 0.01592, 0.14334, 0.01975, 0.14054, -2.76841, 4.06884, 0.72638, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.15935, 0.01041, 0.07493, 0.00153, 0.03910, -3.52843, 3.16563, 1.51007, 58.00000, 0.28560, 0.01041, 0.09288, 0.00398, 0.06307, -3.53150, 3.16292, 1.50745, 65.00000, 0.43666, 0.01041, 0.12563, 0.01254, 0.11197, -3.53028, 3.16622, 1.50587, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16555, 0.01902, 0.07605, 0.00110, 0.03319, -2.27071, 3.96036, 1.97340, 43.00000, 0.29280, 0.01902, 0.10700, 0.00533, 0.07298, -2.22915, 3.97448, 1.98878, 47.00000, 0.42212, 0.01902, 0.13180, 0.01151, 0.10728, -2.22061, 3.97867, 1.98793, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16537, 0.04271, 0.09758, 0.00141, 0.03750, -3.93530, 2.00935, 2.28385, 34.00000, 0.28408, 0.04271, 0.11092, 0.00318, 0.05641, -3.92646, 2.01935, 2.28702, 39.00000, 0.41003, 0.04271, 0.14627, 0.01130, 0.10630, -3.92697, 2.02951, 2.27497, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15704, 0.05200, 0.10997, 0.00106, 0.03259, -3.87317, 1.51570, 2.73801, 17.00000, 0.31876, 0.05200, 0.17825, 0.00669, 0.08182, -3.79473, 1.57612, 2.80635, 22.00000, 0.48764, 0.05200, 0.23256, 0.01593, 0.12621, -3.76481, 1.60364, 2.82868, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15776, 0.02664, 0.08304, 0.00141, 0.03753, -3.48859, 2.78195, 2.20999, 31.00000, 0.31112, 0.02664, 0.13424, 0.00637, 0.07981, -3.48548, 2.78565, 2.20945, 35.00000, 0.42020, 0.02664, 0.16216, 0.01177, 0.10847, -3.48883, 2.77708, 2.21589, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.16460, 0.02968, 0.08923, 0.00127, 0.03562, -4.40815, 1.75031, 1.49233, 38.00000, 0.30755, 0.02968, 0.11265, 0.00388, 0.06225, -4.41288, 1.76325, 1.45803, 46.00000, 0.47025, 0.02968, 0.16432, 0.01626, 0.12752, -4.40334, 1.77124, 1.47377, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16474, 0.05433, 0.10387, 0.00217, 0.04656, -4.14366, 0.87522, 2.61065, 11.00000, 0.31749, 0.05433, 0.15043, 0.00625, 0.07907, -4.17937, 0.78078, 2.58768, 12.00000, 0.45813, 0.05433, 0.17607, 0.01296, 0.11386, -4.18231, 0.78215, 2.58562, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15704, 0.05200, 0.10997, 0.00106, 0.03259, -3.87317, 1.51570, 2.73801, 17.00000, 0.31876, 0.05200, 0.17825, 0.00669, 0.08182, -3.79473, 1.57612, 2.80635, 22.00000, 0.48764, 0.05200, 0.23256, 0.01593, 0.12621, -3.76481, 1.60364, 2.82868, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14079, 0.06260, 0.08192, 0.00088, 0.02962, -4.44483, 0.37696, 2.19836, 9.00000, 0.32111, 0.06260, 0.16060, 0.00917, 0.09575, -4.47853, 0.40128, 2.12623, 11.00000, 0.41998, 0.06260, 0.20211, 0.01543, 0.12422, -4.45322, 0.43414, 2.17698, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15905, 0.12428, 0.14167, 0.00030, 0.01739, -3.54169, 0.40650, 3.46133, 7.00000, 0.25160, 0.12428, 0.19859, 0.00178, 0.04218, -3.66142, 0.16579, 3.35176, 8.00000, 0.49790, 0.12428, 0.23600, 0.01136, 0.10656, -3.66699, 0.16014, 3.34713, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15508, 0.04584, 0.09604, 0.00153, 0.03905, -3.26928, 1.63215, 3.36521, 16.00000, 0.33292, 0.04584, 0.18604, 0.00834, 0.09132, -3.25929, 1.55464, 3.41877, 20.00000, 0.48100, 0.04584, 0.23113, 0.01564, 0.12507, -3.23393, 1.53704, 3.44967, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15704, 0.05200, 0.10997, 0.00106, 0.03259, -3.87317, 1.51570, 2.73801, 17.00000, 0.31876, 0.05200, 0.17825, 0.00669, 0.08182, -3.79473, 1.57612, 2.80635, 22.00000, 0.48764, 0.05200, 0.23256, 0.01593, 0.12621, -3.76481, 1.60364, 2.82868, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14203, 0.05727, 0.08522, 0.00099, 0.03139, -2.72787, 2.26523, 3.49500, 15.00000, 0.27703, 0.05727, 0.14386, 0.00609, 0.07804, -2.69297, 2.29054, 3.50601, 17.00000, 0.45257, 0.05727, 0.17343, 0.01232, 0.11099, -2.71609, 2.28894, 3.49063, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14652, 0.08204, 0.11428, 0.00104, 0.03224, -2.75543, 0.83662, 4.06651, 9.00000, 0.32539, 0.08204, 0.21142, 0.00428, 0.06543, -2.85122, 0.83160, 3.99813, 11.00000, 0.38572, 0.08204, 0.23979, 0.00718, 0.08476, -2.84995, 0.89479, 3.98502, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15704, 0.05200, 0.10997, 0.00106, 0.03259, -3.87317, 1.51570, 2.73801, 17.00000, 0.31876, 0.05200, 0.17825, 0.00669, 0.08182, -3.79473, 1.57612, 2.80635, 22.00000, 0.48764, 0.05200, 0.23256, 0.01593, 0.12621, -3.76481, 1.60364, 2.82868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16537, 0.04271, 0.09758, 0.00141, 0.03750, -3.93530, 2.00935, 2.28385, 34.00000, 0.28408, 0.04271, 0.11092, 0.00318, 0.05641, -3.92646, 2.01935, 2.28702, 39.00000, 0.41003, 0.04271, 0.14627, 0.01130, 0.10630, -3.92697, 2.02951, 2.27497, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16474, 0.05433, 0.10387, 0.00217, 0.04656, -4.14366, 0.87522, 2.61065, 11.00000, 0.31749, 0.05433, 0.15043, 0.00625, 0.07907, -4.17937, 0.78078, 2.58768, 12.00000, 0.45813, 0.05433, 0.17607, 0.01296, 0.11386, -4.18231, 0.78215, 2.58562, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15508, 0.04584, 0.09604, 0.00153, 0.03905, -3.26928, 1.63215, 3.36521, 16.00000, 0.33292, 0.04584, 0.18604, 0.00834, 0.09132, -3.25929, 1.55464, 3.41877, 20.00000, 0.48100, 0.04584, 0.23113, 0.01564, 0.12507, -3.23393, 1.53704, 3.44967, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.13172, 0.03458, 0.09701, 0.00082, 0.02857, -1.58388, 3.71543, 2.90612, 19.00000, 0.29321, 0.03458, 0.14782, 0.00549, 0.07407, -1.58137, 3.64265, 2.99856, 21.00000, 0.47425, 0.03458, 0.17597, 0.01258, 0.11215, -1.59274, 3.62980, 3.01009, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12426, 0.04350, 0.08767, 0.00113, 0.03362, -1.73220, 2.92401, 3.64686, 10.00000, 0.30592, 0.04350, 0.14053, 0.00606, 0.07786, -1.74478, 2.93760, 3.62580, 12.00000, 0.36351, 0.04350, 0.17540, 0.01116, 0.10565, -1.66343, 2.96116, 3.64193, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13890, 0.03361, 0.08215, 0.00124, 0.03526, -2.14342, 3.62890, 2.65541, 18.00000, 0.32421, 0.03361, 0.13501, 0.00719, 0.08478, -2.19457, 3.58190, 2.67381, 21.00000, 0.35295, 0.03361, 0.16526, 0.01166, 0.10799, -2.21781, 3.58826, 2.64758, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14709, 0.03379, 0.09386, 0.00107, 0.03274, -0.91134, 3.97684, 2.85459, 16.00000, 0.29999, 0.03379, 0.15988, 0.00598, 0.07733, -0.90880, 3.99482, 2.83374, 19.00000, 0.47828, 0.03379, 0.20456, 0.01583, 0.12581, -0.84377, 4.00134, 2.84092, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14967, 0.12373, 0.13731, 0.00010, 0.01024, -1.99135, 2.09338, 4.05566, 8.00000, 0.31005, 0.12373, 0.20572, 0.00520, 0.07210, -2.06397, 2.11878, 3.98982, 9.00000, 0.34832, 0.12373, 0.22157, 0.00663, 0.08142, -2.00221, 2.11736, 4.02137, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12426, 0.04350, 0.08767, 0.00113, 0.03362, -1.73220, 2.92401, 3.64686, 10.00000, 0.30592, 0.04350, 0.14053, 0.00606, 0.07786, -1.74478, 2.93760, 3.62580, 12.00000, 0.36351, 0.04350, 0.17540, 0.01116, 0.10565, -1.66343, 2.96116, 3.64193, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14203, 0.05727, 0.08522, 0.00099, 0.03139, -2.72787, 2.26523, 3.49500, 15.00000, 0.27703, 0.05727, 0.14386, 0.00609, 0.07804, -2.69297, 2.29054, 3.50601, 17.00000, 0.45257, 0.05727, 0.17343, 0.01232, 0.11099, -2.71609, 2.28894, 3.49063, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11215, 0.04604, 0.08764, 0.00087, 0.02957, -1.56488, 1.36695, 4.52174, 6.00000, 0.26849, 0.04604, 0.15568, 0.00575, 0.07580, -1.56259, 1.40896, 4.50895, 9.00000, 0.49738, 0.04604, 0.24145, 0.01980, 0.14070, -1.63681, 1.48938, 4.44472, -0.64123, -0.42255, 0.35294, 1.06961
