-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16050, 0.02284, 0.06983, 0.00169, 0.04115, -2.83872, 4.03023, 0.66426, 35.00000, 0.32804, 0.02284, 0.09900, 0.00684, 0.08272, -2.83423, 4.02438, 0.69902, 38.00000, 0.45631, 0.02284, 0.12541, 0.01452, 0.12049, -2.84525, 4.01788, 0.70015, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16280, 0.01886, 0.07426, 0.00130, 0.03606, -2.87286, 3.73174, 1.60854, 30.00000, 0.25698, 0.01886, 0.09793, 0.00397, 0.06300, -2.86426, 3.75252, 1.57621, 33.00000, 0.47335, 0.01886, 0.12645, 0.01194, 0.10929, -2.86187, 3.76547, 1.55050, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15430, 0.01706, 0.05722, 0.00109, 0.03295, -1.96865, 4.55936, 0.38269, 47.00000, 0.31966, 0.01706, 0.10625, 0.00894, 0.09457, -1.99604, 4.55053, 0.34460, 50.00000, 0.48371, 0.01706, 0.12665, 0.01496, 0.12233, -2.00035, 4.54471, 0.37806, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15215, 0.04416, 0.08600, 0.00076, 0.02754, -3.16733, 3.84055, -0.07740, 17.00000, 0.24254, 0.04416, 0.12984, 0.00426, 0.06529, -3.15945, 3.84408, 0.01644, 19.00000, 0.49727, 0.04416, 0.16096, 0.01259, 0.11220, -3.16695, 3.83745, 0.03001, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16489, 0.03721, 0.10221, 0.00156, 0.03949, -3.48951, 3.16990, 1.59063, 30.00000, 0.29266, 0.03721, 0.14686, 0.00588, 0.07671, -3.48204, 3.19603, 1.55237, 34.00000, 0.41955, 0.03721, 0.17539, 0.01136, 0.10657, -3.49994, 3.17392, 1.55566, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16280, 0.01886, 0.07426, 0.00130, 0.03606, -2.87286, 3.73174, 1.60854, 30.00000, 0.25698, 0.01886, 0.09793, 0.00397, 0.06300, -2.86426, 3.75252, 1.57621, 33.00000, 0.47335, 0.01886, 0.12645, 0.01194, 0.10929, -2.86187, 3.76547, 1.55050, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14522, 0.03062, 0.08812, 0.00147, 0.03838, -3.47652, 2.76222, 2.24165, 24.00000, 0.32510, 0.03062, 0.14282, 0.00676, 0.08219, -3.47552, 2.72590, 2.28484, 24.00000, 0.32510, 0.03062, 0.14282, 0.00676, 0.08219, -3.47552, 2.72590, 2.28484, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15763, 0.02948, 0.08434, 0.00116, 0.03407, -3.93904, 2.90259, 0.87872, 19.00000, 0.31191, 0.02948, 0.13489, 0.00693, 0.08323, -3.93568, 2.90541, 0.87664, 24.00000, 0.43242, 0.02948, 0.18611, 0.01561, 0.12496, -3.91708, 2.93557, 0.86559, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16648, 0.01081, 0.06503, 0.00137, 0.03697, -2.15567, 3.97030, 2.08326, 69.00000, 0.31005, 0.01081, 0.08315, 0.00396, 0.06290, -2.15841, 3.97198, 2.07625, 70.00000, 0.36498, 0.01081, 0.08718, 0.00502, 0.07084, -2.16626, 3.96885, 2.07358, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16280, 0.01886, 0.07426, 0.00130, 0.03606, -2.87286, 3.73174, 1.60854, 30.00000, 0.25698, 0.01886, 0.09793, 0.00397, 0.06300, -2.86426, 3.75252, 1.57621, 33.00000, 0.47335, 0.01886, 0.12645, 0.01194, 0.10929, -2.86187, 3.76547, 1.55050, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16430, 0.01753, 0.06974, 0.00170, 0.04127, -2.31446, 3.43410, 2.76096, 46.00000, 0.31697, 0.01753, 0.08803, 0.00513, 0.07164, -2.30638, 3.43843, 2.76090, 49.00000, 0.37904, 0.01753, 0.10487, 0.00918, 0.09579, -2.31617, 3.42850, 2.76599, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 88.00000, 0.16244, 0.01373, 0.05281, 0.00120, 0.03465, -1.47093, 4.41076, 1.76353, 103.00000, 0.33248, 0.01373, 0.07748, 0.00489, 0.06995, -1.47180, 4.41009, 1.76393, 108.00000, 0.40656, 0.01373, 0.09131, 0.00863, 0.09290, -1.48001, 4.41046, 1.75561, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16280, 0.01886, 0.07426, 0.00130, 0.03606, -2.87286, 3.73174, 1.60854, 30.00000, 0.25698, 0.01886, 0.09793, 0.00397, 0.06300, -2.86426, 3.75252, 1.57621, 33.00000, 0.47335, 0.01886, 0.12645, 0.01194, 0.10929, -2.86187, 3.76547, 1.55050, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16050, 0.02284, 0.06983, 0.00169, 0.04115, -2.83872, 4.03023, 0.66426, 35.00000, 0.32804, 0.02284, 0.09900, 0.00684, 0.08272, -2.83423, 4.02438, 0.69902, 38.00000, 0.45631, 0.02284, 0.12541, 0.01452, 0.12049, -2.84525, 4.01788, 0.70015, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16489, 0.03721, 0.10221, 0.00156, 0.03949, -3.48951, 3.16990, 1.59063, 30.00000, 0.29266, 0.03721, 0.14686, 0.00588, 0.07671, -3.48204, 3.19603, 1.55237, 34.00000, 0.41955, 0.03721, 0.17539, 0.01136, 0.10657, -3.49994, 3.17392, 1.55566, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16648, 0.01081, 0.06503, 0.00137, 0.03697, -2.15567, 3.97030, 2.08326, 69.00000, 0.31005, 0.01081, 0.08315, 0.00396, 0.06290, -2.15841, 3.97198, 2.07625, 70.00000, 0.36498, 0.01081, 0.08718, 0.00502, 0.07084, -2.16626, 3.96885, 2.07358, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16208, 0.03104, 0.09192, 0.00127, 0.03565, -3.89556, 2.09723, 2.26468, 27.00000, 0.28210, 0.03104, 0.13628, 0.00541, 0.07353, -3.88861, 2.09538, 2.28223, 36.00000, 0.42771, 0.03104, 0.19696, 0.01532, 0.12379, -3.87748, 2.08781, 2.30675, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16392, 0.03884, 0.07465, 0.00132, 0.03630, -3.67555, 1.78055, 2.84996, 12.00000, 0.29203, 0.03884, 0.11999, 0.00576, 0.07588, -3.68735, 1.59961, 2.93027, 16.00000, 0.48707, 0.03884, 0.19349, 0.02106, 0.14514, -3.71073, 1.56097, 2.92092, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14522, 0.03062, 0.08812, 0.00147, 0.03838, -3.47652, 2.76222, 2.24165, 24.00000, 0.32510, 0.03062, 0.14282, 0.00676, 0.08219, -3.47552, 2.72590, 2.28484, 24.00000, 0.32510, 0.03062, 0.14282, 0.00676, 0.08219, -3.47552, 2.72590, 2.28484, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14570, 0.05814, 0.09365, 0.00130, 0.03605, -4.38056, 1.79956, 1.54387, 11.00000, 0.33261, 0.05814, 0.18295, 0.01162, 0.10779, -4.39700, 1.81618, 1.44867, 17.00000, 0.49404, 0.05814, 0.27242, 0.02338, 0.15289, -4.37799, 1.80393, 1.51534, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13025, 0.05239, 0.07987, 0.00127, 0.03568, -4.05297, 0.84412, 2.75666, 6.00000, 0.23135, 0.05239, 0.14627, 0.00523, 0.07230, -4.06474, 0.73878, 2.76237, 11.00000, 0.44316, 0.05239, 0.25187, 0.01684, 0.12978, -4.03622, 0.79034, 2.79791, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16392, 0.03884, 0.07465, 0.00132, 0.03630, -3.67555, 1.78055, 2.84996, 12.00000, 0.29203, 0.03884, 0.11999, 0.00576, 0.07588, -3.68735, 1.59961, 2.93027, 16.00000, 0.48707, 0.03884, 0.19349, 0.02106, 0.14514, -3.71073, 1.56097, 2.92092, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11344, 0.11344, 0.11344, 0.00000, 0.00000, -4.49538, 0.48176, 2.12023, 10.00000, 0.30909, 0.11344, 0.22036, 0.00370, 0.06084, -4.48200, 0.43273, 2.12390, 14.00000, 0.43069, 0.11344, 0.26993, 0.00923, 0.09605, -4.48354, 0.46969, 2.11162, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08272, 0.08272, 0.08272, 0.00000, 0.00000, -3.78537, 0.51539, 3.21818, 2.00000, 0.26658, 0.08272, 0.17465, 0.00845, 0.09193, -3.86597, 0.10494, 3.12817, 7.00000, 0.48391, 0.08272, 0.34258, 0.01514, 0.12303, -3.71541, -0.00745, 3.29927, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16614, 0.03053, 0.10504, 0.00148, 0.03841, -3.16751, 1.67521, 3.45540, 25.00000, 0.31183, 0.03053, 0.14917, 0.00533, 0.07302, -3.13806, 1.66208, 3.48524, 28.00000, 0.46730, 0.03053, 0.17910, 0.01252, 0.11191, -3.14555, 1.61954, 3.49884, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16392, 0.03884, 0.07465, 0.00132, 0.03630, -3.67555, 1.78055, 2.84996, 12.00000, 0.29203, 0.03884, 0.11999, 0.00576, 0.07588, -3.68735, 1.59961, 2.93027, 16.00000, 0.48707, 0.03884, 0.19349, 0.02106, 0.14514, -3.71073, 1.56097, 2.92092, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15870, 0.02275, 0.08996, 0.00152, 0.03898, -2.72986, 2.35926, 3.43007, 30.00000, 0.31238, 0.02275, 0.11945, 0.00505, 0.07107, -2.71659, 2.34529, 3.45117, 31.00000, 0.37951, 0.02275, 0.12784, 0.00700, 0.08366, -2.70676, 2.35388, 3.45317, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15983, 0.04034, 0.07967, 0.00115, 0.03390, -2.95191, 0.82451, 3.92112, 21.00000, 0.33094, 0.04034, 0.16733, 0.01007, 0.10037, -2.97373, 0.83925, 3.89739, 22.00000, 0.35530, 0.04034, 0.17587, 0.01115, 0.10559, -2.97818, 0.84381, 3.89369, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16392, 0.03884, 0.07465, 0.00132, 0.03630, -3.67555, 1.78055, 2.84996, 12.00000, 0.29203, 0.03884, 0.11999, 0.00576, 0.07588, -3.68735, 1.59961, 2.93027, 16.00000, 0.48707, 0.03884, 0.19349, 0.02106, 0.14514, -3.71073, 1.56097, 2.92092, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16208, 0.03104, 0.09192, 0.00127, 0.03565, -3.89556, 2.09723, 2.26468, 27.00000, 0.28210, 0.03104, 0.13628, 0.00541, 0.07353, -3.88861, 2.09538, 2.28223, 36.00000, 0.42771, 0.03104, 0.19696, 0.01532, 0.12379, -3.87748, 2.08781, 2.30675, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13025, 0.05239, 0.07987, 0.00127, 0.03568, -4.05297, 0.84412, 2.75666, 6.00000, 0.23135, 0.05239, 0.14627, 0.00523, 0.07230, -4.06474, 0.73878, 2.76237, 11.00000, 0.44316, 0.05239, 0.25187, 0.01684, 0.12978, -4.03622, 0.79034, 2.79791, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16614, 0.03053, 0.10504, 0.00148, 0.03841, -3.16751, 1.67521, 3.45540, 25.00000, 0.31183, 0.03053, 0.14917, 0.00533, 0.07302, -3.13806, 1.66208, 3.48524, 28.00000, 0.46730, 0.03053, 0.17910, 0.01252, 0.11191, -3.14555, 1.61954, 3.49884, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 97.00000, 0.16584, 0.01130, 0.05923, 0.00147, 0.03839, -1.49872, 3.51499, 3.18314, 104.00000, 0.31955, 0.01130, 0.07275, 0.00405, 0.06364, -1.50591, 3.51615, 3.17715, 108.00000, 0.46820, 0.01130, 0.08490, 0.00788, 0.08877, -1.50323, 3.51863, 3.17559, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 53.00000, 0.15602, 0.01190, 0.05845, 0.00128, 0.03584, -1.40949, 2.98304, 3.72566, 67.00000, 0.33079, 0.01190, 0.09595, 0.00696, 0.08344, -1.42038, 2.96853, 3.73384, 71.00000, 0.47745, 0.01190, 0.11229, 0.01122, 0.10590, -1.42161, 2.96943, 3.73257, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16430, 0.01753, 0.06974, 0.00170, 0.04127, -2.31446, 3.43410, 2.76096, 46.00000, 0.31697, 0.01753, 0.08803, 0.00513, 0.07164, -2.30638, 3.43843, 2.76090, 49.00000, 0.37904, 0.01753, 0.10487, 0.00918, 0.09579, -2.31617, 3.42850, 2.76599, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 137.00000, 0.16275, 0.00822, 0.05273, 0.00130, 0.03600, -0.76441, 3.99847, 2.85204, 151.00000, 0.30865, 0.00822, 0.06998, 0.00434, 0.06585, -0.76163, 4.00137, 2.84889, 157.00000, 0.49071, 0.00822, 0.08322, 0.00869, 0.09320, -0.77084, 4.00236, 2.84433, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16384, 0.01743, 0.07886, 0.00175, 0.04187, -1.98665, 2.31174, 3.92655, 42.00000, 0.31297, 0.01743, 0.10598, 0.00622, 0.07886, -1.96568, 2.32402, 3.92954, 46.00000, 0.46602, 0.01743, 0.13297, 0.01346, 0.11601, -1.98237, 2.32611, 3.92103, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 53.00000, 0.15602, 0.01190, 0.05845, 0.00128, 0.03584, -1.40949, 2.98304, 3.72566, 67.00000, 0.33079, 0.01190, 0.09595, 0.00696, 0.08344, -1.42038, 2.96853, 3.73384, 71.00000, 0.47745, 0.01190, 0.11229, 0.01122, 0.10590, -1.42161, 2.96943, 3.73257, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15870, 0.02275, 0.08996, 0.00152, 0.03898, -2.72986, 2.35926, 3.43007, 30.00000, 0.31238, 0.02275, 0.11945, 0.00505, 0.07107, -2.71659, 2.34529, 3.45117, 31.00000, 0.37951, 0.02275, 0.12784, 0.00700, 0.08366, -2.70676, 2.35388, 3.45317, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.15662, 0.02626, 0.07909, 0.00171, 0.04138, -1.62826, 1.56114, 4.43195, 34.00000, 0.33098, 0.02626, 0.12510, 0.00630, 0.07936, -1.65875, 1.52841, 4.43253, 36.00000, 0.44895, 0.02626, 0.14109, 0.01037, 0.10182, -1.67466, 1.53021, 4.42604, -0.64123, -0.42255
