-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13586, 0.12895, 0.13241, 0.00001, 0.00345, -2.66504, 4.17720, 0.49583, 3.00000, 0.19213, 0.12895, 0.15231, 0.00080, 0.02829, -2.76651, 4.09910, 0.57815, 6.00000, 0.47368, 0.12895, 0.27250, 0.01658, 0.12877, -2.75864, 4.09298, 0.67512, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.12279, 3.68038, 1.28221, 2.00000, 0.46209, 0.29951, 0.38080, 0.00661, 0.08129, -3.05852, 3.69136, 1.40279, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07822, 0.07822, 0.07822, 0.00000, 0.00000, -1.62205, 4.72194, 0.08962, 2.00000, 0.20839, 0.07822, 0.14331, 0.00424, 0.06509, -1.93431, 4.56713, 0.37870, 2.00000, 0.20839, 0.07822, 0.14331, 0.00424, 0.06509, -1.93431, 4.56713, 0.37870, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, -3.44145, 3.61129, 0.25333, 2.00000, 0.26170, 0.14035, 0.20103, 0.00368, 0.06068, -3.07834, 3.90175, 0.11884, 2.00000, 0.26170, 0.14035, 0.20103, 0.00368, 0.06068, -3.07834, 3.90175, 0.11884, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21857, 0.21857, 0.21857, 0.00000, 0.00000, -3.47046, 3.48293, 0.82747, 2.00000, 0.34189, 0.21857, 0.28023, 0.00380, 0.06166, -3.41123, 3.34050, 1.35008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.12279, 3.68038, 1.28221, 2.00000, 0.46209, 0.29951, 0.38080, 0.00661, 0.08129, -3.05852, 3.69136, 1.40279, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24340, 0.19665, 0.22393, 0.00039, 0.01987, -3.65357, 2.63679, 2.15102, 3.00000, 0.24340, 0.19665, 0.22393, 0.00039, 0.01987, -3.65357, 2.63679, 2.15102, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15892, 0.15687, 0.15790, 0.00000, 0.00102, -4.02911, 2.73507, 1.05739, 2.00000, 0.15892, 0.15687, 0.15790, 0.00000, 0.00102, -4.02911, 2.73507, 1.05739, 3.00000, 0.46487, 0.15687, 0.26022, 0.02094, 0.14471, -3.88872, 2.93127, 1.00636, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25882, 0.17682, 0.21782, 0.00168, 0.04100, -2.07911, 4.08456, 1.97018, 2.00000, 0.25882, 0.17682, 0.21782, 0.00168, 0.04100, -2.07911, 4.08456, 1.97018, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.12279, 3.68038, 1.28221, 2.00000, 0.46209, 0.29951, 0.38080, 0.00661, 0.08129, -3.05852, 3.69136, 1.40279, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22881, 0.22881, 0.22881, 0.00000, 0.00000, -1.61341, 4.19949, 2.09888, 4.00000, 0.46781, 0.22881, 0.38925, 0.00926, 0.09622, -1.73162, 4.27813, 1.87304, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.12279, 3.68038, 1.28221, 2.00000, 0.46209, 0.29951, 0.38080, 0.00661, 0.08129, -3.05852, 3.69136, 1.40279, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13586, 0.12895, 0.13241, 0.00001, 0.00345, -2.66504, 4.17720, 0.49583, 3.00000, 0.19213, 0.12895, 0.15231, 0.00080, 0.02829, -2.76651, 4.09910, 0.57815, 6.00000, 0.47368, 0.12895, 0.27250, 0.01658, 0.12877, -2.75864, 4.09298, 0.67512, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21857, 0.21857, 0.21857, 0.00000, 0.00000, -3.47046, 3.48293, 0.82747, 2.00000, 0.34189, 0.21857, 0.28023, 0.00380, 0.06166, -3.41123, 3.34050, 1.35008, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25882, 0.17682, 0.21782, 0.00168, 0.04100, -2.07911, 4.08456, 1.97018, 2.00000, 0.25882, 0.17682, 0.21782, 0.00168, 0.04100, -2.07911, 4.08456, 1.97018, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -3.96192, 1.42347, 2.67993, 2.00000, 0.42735, 0.27459, 0.35097, 0.00583, 0.07638, -4.03867, 1.31999, 2.61762, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24340, 0.19665, 0.22393, 0.00039, 0.01987, -3.65357, 2.63679, 2.15102, 3.00000, 0.24340, 0.19665, 0.22393, 0.00039, 0.01987, -3.65357, 2.63679, 2.15102, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26796, 0.17948, 0.22372, 0.00196, 0.04424, -4.40973, 1.85878, 1.33290, 3.00000, 0.46759, 0.17948, 0.30501, 0.01452, 0.12050, -4.38812, 1.82399, 1.46453, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -3.96192, 1.42347, 2.67993, 2.00000, 0.42735, 0.27459, 0.35097, 0.00583, 0.07638, -4.03867, 1.31999, 2.61762, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, -4.57768, 0.17277, 1.94921, 2.00000, 0.26868, 0.12028, 0.19448, 0.00551, 0.07420, -4.62131, 0.14949, 1.86701, 2.00000, 0.26868, 0.12028, 0.19448, 0.00551, 0.07420, -4.62131, 0.14949, 1.86701, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23526, 0.18388, 0.20957, 0.00066, 0.02569, -3.75456, -0.48596, 3.25692, 3.00000, 0.35418, 0.18388, 0.25777, 0.00509, 0.07132, -3.81319, -0.37248, 3.19374, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -3.96192, 1.42347, 2.67993, 2.00000, 0.42735, 0.27459, 0.35097, 0.00583, 0.07638, -4.03867, 1.31999, 2.61762, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -3.96192, 1.42347, 2.67993, 2.00000, 0.42735, 0.27459, 0.35097, 0.00583, 0.07638, -4.03867, 1.31999, 2.61762, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43294, 0.43294, 0.43294, 0.00000, 0.00000, -1.54326, 2.76074, 3.87104, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27404, 0.18810, 0.23107, 0.00185, 0.04297, -0.95779, 4.06739, 2.70087, 2.00000, 0.27404, 0.18810, 0.23107, 0.00185, 0.04297, -0.95779, 4.06739, 2.70087, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32953, 0.32953, 0.32953, 0.00000, 0.00000, -2.13823, 2.54218, 3.73396, 3.00000, 0.47463, 0.32953, 0.38455, 0.00412, 0.06422, -2.16936, 2.12231, 3.94025, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43294, 0.43294, 0.43294, 0.00000, 0.00000, -1.54326, 2.76074, 3.87104, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
