-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12207, 0.07913, 0.09471, 0.00020, 0.01427, -2.76349, 4.09041, 0.66421, 11.00000, 0.24412, 0.07913, 0.14270, 0.00333, 0.05772, -2.86987, 4.03153, 0.60356, 13.00000, 0.45510, 0.07913, 0.18842, 0.01435, 0.11981, -2.85170, 4.04652, 0.58556, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 14.00000, 0.49193, 0.04091, 0.17114, 0.01616, 0.12713, -2.94894, 3.72725, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15271, 0.04047, 0.08388, 0.00121, 0.03485, -2.05238, 4.52184, 0.30311, 17.00000, 0.30033, 0.04047, 0.14419, 0.00683, 0.08265, -2.03613, 4.52478, 0.38717, 18.00000, 0.38425, 0.04047, 0.15753, 0.00948, 0.09734, -2.02900, 4.52988, 0.37438, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.12918, 0.04018, 0.07808, 0.00062, 0.02486, -3.29798, 3.72325, -0.08886, 28.00000, 0.31381, 0.04018, 0.12626, 0.00662, 0.08139, -3.27822, 3.73715, -0.04109, 29.00000, 0.34509, 0.04018, 0.13381, 0.00799, 0.08939, -3.26839, 3.74630, -0.03936, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14473, 0.03927, 0.09984, 0.00139, 0.03723, -3.49208, 3.23445, 1.44405, 14.00000, 0.30213, 0.03927, 0.12631, 0.00432, 0.06575, -3.51803, 3.21207, 1.43434, 16.00000, 0.44976, 0.03927, 0.16406, 0.01382, 0.11755, -3.52484, 3.19384, 1.45478, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 14.00000, 0.49193, 0.04091, 0.17114, 0.01616, 0.12713, -2.94894, 3.72725, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10562, 0.05075, 0.08391, 0.00057, 0.02382, -3.61392, 2.74494, 2.07472, 5.00000, 0.30809, 0.05075, 0.15964, 0.00943, 0.09711, -3.56977, 2.63308, 2.26015, 8.00000, 0.42772, 0.05075, 0.24170, 0.01762, 0.13275, -3.58713, 2.67628, 2.18460, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15475, 0.02588, 0.08346, 0.00163, 0.04034, -3.98857, 2.90658, 0.60803, 27.00000, 0.32758, 0.02588, 0.13694, 0.00701, 0.08373, -4.00191, 2.87316, 0.66688, 33.00000, 0.47880, 0.02588, 0.19156, 0.01937, 0.13919, -4.00531, 2.86058, 0.69840, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13058, 0.06178, 0.09670, 0.00048, 0.02189, -2.34990, 3.90893, 1.96800, 9.00000, 0.21240, 0.06178, 0.13021, 0.00266, 0.05159, -2.41492, 3.89011, 1.93753, 15.00000, 0.47404, 0.06178, 0.23727, 0.01968, 0.14030, -2.41197, 3.87621, 1.96563, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 14.00000, 0.49193, 0.04091, 0.17114, 0.01616, 0.12713, -2.94894, 3.72725, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11370, 0.08764, 0.10067, 0.00017, 0.01303, -2.21867, 3.15560, 3.17233, 5.00000, 0.27105, 0.08764, 0.19038, 0.00585, 0.07650, -2.32138, 3.30512, 2.90579, 10.00000, 0.45483, 0.08764, 0.30566, 0.01701, 0.13044, -2.24481, 3.43144, 2.81247, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16586, 0.10235, 0.13411, 0.00101, 0.03175, -1.65587, 4.46470, 1.42537, 8.00000, 0.31460, 0.10235, 0.23531, 0.00562, 0.07497, -1.58610, 4.42826, 1.63659, 9.00000, 0.47713, 0.10235, 0.26218, 0.01077, 0.10379, -1.58429, 4.41078, 1.68478, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 11.00000, 0.15918, 0.04091, 0.10866, 0.00119, 0.03453, -2.97144, 3.72058, 1.46222, 14.00000, 0.49193, 0.04091, 0.17114, 0.01616, 0.12713, -2.94894, 3.72725, 1.49081, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12207, 0.07913, 0.09471, 0.00020, 0.01427, -2.76349, 4.09041, 0.66421, 11.00000, 0.24412, 0.07913, 0.14270, 0.00333, 0.05772, -2.86987, 4.03153, 0.60356, 13.00000, 0.45510, 0.07913, 0.18842, 0.01435, 0.11981, -2.85170, 4.04652, 0.58556, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14473, 0.03927, 0.09984, 0.00139, 0.03723, -3.49208, 3.23445, 1.44405, 14.00000, 0.30213, 0.03927, 0.12631, 0.00432, 0.06575, -3.51803, 3.21207, 1.43434, 16.00000, 0.44976, 0.03927, 0.16406, 0.01382, 0.11755, -3.52484, 3.19384, 1.45478, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13058, 0.06178, 0.09670, 0.00048, 0.02189, -2.34990, 3.90893, 1.96800, 9.00000, 0.21240, 0.06178, 0.13021, 0.00266, 0.05159, -2.41492, 3.89011, 1.93753, 15.00000, 0.47404, 0.06178, 0.23727, 0.01968, 0.14030, -2.41197, 3.87621, 1.96563, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09844, 0.05466, 0.06818, 0.00031, 0.01765, -4.01753, 2.17564, 1.99289, 8.00000, 0.28213, 0.05466, 0.16440, 0.00977, 0.09886, -3.85856, 2.21120, 2.23010, 12.00000, 0.48624, 0.05466, 0.23920, 0.01879, 0.13708, -3.87846, 2.21680, 2.19353, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15273, 0.08580, 0.11926, 0.00112, 0.03346, -3.79612, 1.16332, 3.00874, 7.00000, 0.24887, 0.08580, 0.19843, 0.00293, 0.05414, -3.77264, 1.40637, 2.93497, 8.00000, 0.39035, 0.08580, 0.22242, 0.00659, 0.08120, -3.76977, 1.38191, 2.95132, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10562, 0.05075, 0.08391, 0.00057, 0.02382, -3.61392, 2.74494, 2.07472, 5.00000, 0.30809, 0.05075, 0.15964, 0.00943, 0.09711, -3.56977, 2.63308, 2.26015, 8.00000, 0.42772, 0.05075, 0.24170, 0.01762, 0.13275, -3.58713, 2.67628, 2.18460, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15994, 0.03937, 0.08171, 0.00133, 0.03649, -4.39893, 1.69618, 1.55962, 15.00000, 0.29803, 0.03937, 0.11574, 0.00602, 0.07756, -4.43604, 1.64953, 1.50401, 17.00000, 0.49492, 0.03937, 0.15604, 0.01765, 0.13284, -4.42555, 1.66393, 1.51931, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -4.04149, 0.91638, 2.79485, 4.00000, 0.32201, 0.09017, 0.21662, 0.00809, 0.08992, -4.10453, 0.83546, 2.70526, 7.00000, 0.42347, 0.09017, 0.29567, 0.01310, 0.11446, -4.08826, 0.85371, 2.71789, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15273, 0.08580, 0.11926, 0.00112, 0.03346, -3.79612, 1.16332, 3.00874, 7.00000, 0.24887, 0.08580, 0.19843, 0.00293, 0.05414, -3.77264, 1.40637, 2.93497, 8.00000, 0.39035, 0.08580, 0.22242, 0.00659, 0.08120, -3.76977, 1.38191, 2.95132, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12634, 0.07442, 0.09497, 0.00037, 0.01920, -4.42520, 0.45930, 2.23665, 5.00000, 0.17296, 0.07442, 0.11057, 0.00127, 0.03561, -4.44575, 0.43427, 2.20755, 7.00000, 0.48719, 0.07442, 0.20790, 0.02496, 0.15798, -4.44595, 0.37233, 2.21548, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14403, 0.14403, 0.14403, 0.00000, 0.00000, -3.97026, -0.03606, 3.02704, 1.00000, 0.14403, 0.14403, 0.14403, 0.00000, 0.00000, -3.97026, -0.03606, 3.02704, 2.00000, 0.45459, 0.14403, 0.29931, 0.02411, 0.15528, -4.05619, -0.08758, 2.90715, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30462, 0.30462, 0.30462, 0.00000, 0.00000, -3.36562, 2.14827, 3.00164, 3.00000, 0.49380, 0.30462, 0.40641, 0.00607, 0.07790, -3.22834, 1.79469, 3.32994, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15273, 0.08580, 0.11926, 0.00112, 0.03346, -3.79612, 1.16332, 3.00874, 7.00000, 0.24887, 0.08580, 0.19843, 0.00293, 0.05414, -3.77264, 1.40637, 2.93497, 8.00000, 0.39035, 0.08580, 0.22242, 0.00659, 0.08120, -3.76977, 1.38191, 2.95132, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46772, 0.34019, 0.40395, 0.00407, 0.06376, -3.00995, 2.33040, 3.22799, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25808, 0.25808, 0.25808, 0.00000, 0.00000, -2.57297, 0.75872, 4.21558, 1.00000, 0.25808, 0.25808, 0.25808, 0.00000, 0.00000, -2.57297, 0.75872, 4.21558, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15273, 0.08580, 0.11926, 0.00112, 0.03346, -3.79612, 1.16332, 3.00874, 7.00000, 0.24887, 0.08580, 0.19843, 0.00293, 0.05414, -3.77264, 1.40637, 2.93497, 8.00000, 0.39035, 0.08580, 0.22242, 0.00659, 0.08120, -3.76977, 1.38191, 2.95132, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09844, 0.05466, 0.06818, 0.00031, 0.01765, -4.01753, 2.17564, 1.99289, 8.00000, 0.28213, 0.05466, 0.16440, 0.00977, 0.09886, -3.85856, 2.21120, 2.23010, 12.00000, 0.48624, 0.05466, 0.23920, 0.01879, 0.13708, -3.87846, 2.21680, 2.19353, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -4.04149, 0.91638, 2.79485, 4.00000, 0.32201, 0.09017, 0.21662, 0.00809, 0.08992, -4.10453, 0.83546, 2.70526, 7.00000, 0.42347, 0.09017, 0.29567, 0.01310, 0.11446, -4.08826, 0.85371, 2.71789, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30462, 0.30462, 0.30462, 0.00000, 0.00000, -3.36562, 2.14827, 3.00164, 3.00000, 0.49380, 0.30462, 0.40641, 0.00607, 0.07790, -3.22834, 1.79469, 3.32994, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16045, 0.10039, 0.13042, 0.00090, 0.03003, -1.76624, 3.50055, 3.05337, 2.00000, 0.16045, 0.10039, 0.13042, 0.00090, 0.03003, -1.76624, 3.50055, 3.05337, 3.00000, 0.48899, 0.10039, 0.24994, 0.02917, 0.17080, -1.70037, 3.56291, 3.02759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17225, 0.17225, 0.17225, 0.00000, 0.00000, -1.29696, 3.12682, 3.64445, 1.00000, 0.17225, 0.17225, 0.17225, 0.00000, 0.00000, -1.29696, 3.12682, 3.64445, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11370, 0.08764, 0.10067, 0.00017, 0.01303, -2.21867, 3.15560, 3.17233, 5.00000, 0.27105, 0.08764, 0.19038, 0.00585, 0.07650, -2.32138, 3.30512, 2.90579, 10.00000, 0.45483, 0.08764, 0.30566, 0.01701, 0.13044, -2.24481, 3.43144, 2.81247, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14251, 0.10837, 0.12289, 0.00021, 0.01440, -1.25504, 3.98213, 2.72688, 7.00000, 0.28310, 0.10837, 0.20144, 0.00505, 0.07106, -1.14189, 4.03812, 2.68650, 10.00000, 0.47157, 0.10837, 0.27456, 0.01612, 0.12698, -1.01466, 3.98140, 2.80820, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47049, 0.35943, 0.41496, 0.00308, 0.05553, -1.91257, 2.06401, 4.07853, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17225, 0.17225, 0.17225, 0.00000, 0.00000, -1.29696, 3.12682, 3.64445, 1.00000, 0.17225, 0.17225, 0.17225, 0.00000, 0.00000, -1.29696, 3.12682, 3.64445, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46772, 0.34019, 0.40395, 0.00407, 0.06376, -3.00995, 2.33040, 3.22799, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, -2.36624, 1.44445, 4.15005, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, -2.36624, 1.44445, 4.15005, 2.00000, 0.36115, 0.13544, 0.24829, 0.01274, 0.11285, -2.10879, 1.30482, 4.31761, -0.64123, -0.42255, 0.35294, 1.06961
