-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16199, 0.06768, 0.10055, 0.00132, 0.03632, -2.81089, 4.03609, 0.71877, 14.00000, 0.31034, 0.06768, 0.19283, 0.00522, 0.07227, -2.70481, 4.12384, 0.64081, 20.00000, 0.49517, 0.06768, 0.25431, 0.01324, 0.11507, -2.68784, 4.12175, 0.72750, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15607, 0.06970, 0.12930, 0.00068, 0.02601, -2.99380, 3.71192, 1.44018, 17.00000, 0.32151, 0.06970, 0.19530, 0.00475, 0.06893, -2.89767, 3.74551, 1.52876, 21.00000, 0.45075, 0.06970, 0.23709, 0.01144, 0.10695, -2.91830, 3.72040, 1.54686, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14919, 0.05491, 0.08762, 0.00080, 0.02836, -2.18391, 4.46190, 0.33574, 15.00000, 0.30518, 0.05491, 0.12330, 0.00604, 0.07770, -2.15979, 4.47376, 0.34944, 17.00000, 0.49097, 0.05491, 0.16640, 0.01926, 0.13876, -2.15330, 4.47908, 0.32358, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.14963, 0.02961, 0.07698, 0.00117, 0.03424, -3.20812, 3.80400, -0.03739, 29.00000, 0.30963, 0.02961, 0.12308, 0.00611, 0.07815, -3.19604, 3.81188, -0.01401, 31.00000, 0.36875, 0.02961, 0.13844, 0.00914, 0.09558, -3.19750, 3.81088, 0.01167, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15437, 0.05036, 0.09348, 0.00134, 0.03658, -3.55151, 3.15090, 1.46004, 20.00000, 0.30667, 0.05036, 0.14589, 0.00665, 0.08155, -3.50910, 3.19303, 1.48195, 27.00000, 0.48314, 0.05036, 0.21504, 0.01902, 0.13793, -3.47042, 3.21123, 1.53345, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15607, 0.06970, 0.12930, 0.00068, 0.02601, -2.99380, 3.71192, 1.44018, 17.00000, 0.32151, 0.06970, 0.19530, 0.00475, 0.06893, -2.89767, 3.74551, 1.52876, 21.00000, 0.45075, 0.06970, 0.23709, 0.01144, 0.10695, -2.91830, 3.72040, 1.54686, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16087, 0.13130, 0.14608, 0.00022, 0.01478, -3.60325, 2.63227, 2.24254, 6.00000, 0.31764, 0.13130, 0.21383, 0.00388, 0.06230, -3.53287, 2.69843, 2.25016, 7.00000, 0.49274, 0.13130, 0.25367, 0.01285, 0.11337, -3.51640, 2.64699, 2.32794, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16074, 0.02951, 0.09454, 0.00162, 0.04027, -3.96843, 2.92819, 0.64759, 35.00000, 0.32252, 0.02951, 0.13058, 0.00568, 0.07536, -3.98612, 2.89161, 0.69274, 38.00000, 0.38709, 0.02951, 0.15006, 0.00966, 0.09830, -3.98968, 2.88242, 0.71014, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14701, 0.10375, 0.12418, 0.00030, 0.01740, -2.26953, 3.98510, 1.93812, 10.00000, 0.30405, 0.10375, 0.18381, 0.00423, 0.06503, -2.22742, 3.99935, 1.96241, 12.00000, 0.44848, 0.10375, 0.22537, 0.01220, 0.11045, -2.18718, 3.99846, 2.00744, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15607, 0.06970, 0.12930, 0.00068, 0.02601, -2.99380, 3.71192, 1.44018, 17.00000, 0.32151, 0.06970, 0.19530, 0.00475, 0.06893, -2.89767, 3.74551, 1.52876, 21.00000, 0.45075, 0.06970, 0.23709, 0.01144, 0.10695, -2.91830, 3.72040, 1.54686, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12899, 0.10110, 0.11504, 0.00019, 0.01394, -2.28564, 3.51138, 2.71288, 3.00000, 0.22908, 0.10110, 0.15305, 0.00302, 0.05495, -2.37147, 3.45881, 2.70022, 4.00000, 0.41252, 0.10110, 0.21792, 0.01489, 0.12201, -2.38617, 3.40658, 2.75086, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16376, 0.06084, 0.11813, 0.00139, 0.03725, -1.50866, 4.40905, 1.72166, 10.00000, 0.29468, 0.06084, 0.19758, 0.00575, 0.07582, -1.55811, 4.40832, 1.69412, 16.00000, 0.46273, 0.06084, 0.26541, 0.01185, 0.10884, -1.58699, 4.35439, 1.80012, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15607, 0.06970, 0.12930, 0.00068, 0.02601, -2.99380, 3.71192, 1.44018, 17.00000, 0.32151, 0.06970, 0.19530, 0.00475, 0.06893, -2.89767, 3.74551, 1.52876, 21.00000, 0.45075, 0.06970, 0.23709, 0.01144, 0.10695, -2.91830, 3.72040, 1.54686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16199, 0.06768, 0.10055, 0.00132, 0.03632, -2.81089, 4.03609, 0.71877, 14.00000, 0.31034, 0.06768, 0.19283, 0.00522, 0.07227, -2.70481, 4.12384, 0.64081, 20.00000, 0.49517, 0.06768, 0.25431, 0.01324, 0.11507, -2.68784, 4.12175, 0.72750, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15437, 0.05036, 0.09348, 0.00134, 0.03658, -3.55151, 3.15090, 1.46004, 20.00000, 0.30667, 0.05036, 0.14589, 0.00665, 0.08155, -3.50910, 3.19303, 1.48195, 27.00000, 0.48314, 0.05036, 0.21504, 0.01902, 0.13793, -3.47042, 3.21123, 1.53345, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14701, 0.10375, 0.12418, 0.00030, 0.01740, -2.26953, 3.98510, 1.93812, 10.00000, 0.30405, 0.10375, 0.18381, 0.00423, 0.06503, -2.22742, 3.99935, 1.96241, 12.00000, 0.44848, 0.10375, 0.22537, 0.01220, 0.11045, -2.18718, 3.99846, 2.00744, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16434, 0.07723, 0.11432, 0.00102, 0.03187, -4.00183, 1.99615, 2.16861, 10.00000, 0.32297, 0.07723, 0.15065, 0.00501, 0.07081, -4.02057, 1.92651, 2.20812, 16.00000, 0.49835, 0.07723, 0.24645, 0.01960, 0.14001, -4.01462, 1.98004, 2.17373, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15299, 0.11269, 0.13284, 0.00041, 0.02015, -3.74594, 1.36343, 2.97224, 3.00000, 0.32793, 0.11269, 0.19787, 0.00873, 0.09343, -3.68709, 1.31947, 3.07179, 5.00000, 0.47893, 0.11269, 0.28967, 0.01894, 0.13762, -3.66941, 1.27032, 3.11655, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16087, 0.13130, 0.14608, 0.00022, 0.01478, -3.60325, 2.63227, 2.24254, 6.00000, 0.31764, 0.13130, 0.21383, 0.00388, 0.06230, -3.53287, 2.69843, 2.25016, 7.00000, 0.49274, 0.13130, 0.25367, 0.01285, 0.11337, -3.51640, 2.64699, 2.32794, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15779, 0.04723, 0.10438, 0.00138, 0.03715, -4.33944, 1.90226, 1.52266, 23.00000, 0.32455, 0.04723, 0.16649, 0.00651, 0.08068, -4.33378, 1.91992, 1.52347, 28.00000, 0.47836, 0.04723, 0.21427, 0.01597, 0.12638, -4.34069, 1.90796, 1.51950, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16274, 0.16274, 0.16274, 0.00000, 0.00000, -4.11844, 1.08906, 2.60189, 4.00000, 0.22670, 0.16274, 0.20053, 0.00071, 0.02669, -4.22603, 0.61611, 2.56539, 10.00000, 0.47280, 0.16274, 0.32233, 0.01156, 0.10752, -4.11892, 0.70178, 2.70386, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15299, 0.11269, 0.13284, 0.00041, 0.02015, -3.74594, 1.36343, 2.97224, 3.00000, 0.32793, 0.11269, 0.19787, 0.00873, 0.09343, -3.68709, 1.31947, 3.07179, 5.00000, 0.47893, 0.11269, 0.28967, 0.01894, 0.13762, -3.66941, 1.27032, 3.11655, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15034, 0.09397, 0.12366, 0.00070, 0.02641, -4.53035, 0.58522, 1.99072, 7.00000, 0.29793, 0.09397, 0.17864, 0.00491, 0.07008, -4.53119, 0.56477, 1.99238, 8.00000, 0.41675, 0.09397, 0.20840, 0.01050, 0.10246, -4.49959, 0.51127, 2.06476, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16357, 0.13286, 0.15075, 0.00014, 0.01163, -3.78415, -0.18509, 3.23740, 5.00000, 0.31659, 0.13286, 0.18392, 0.00451, 0.06714, -3.79020, -0.16577, 3.23253, 6.00000, 0.35040, 0.13286, 0.21167, 0.00761, 0.08721, -3.75470, -0.08401, 3.27158, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27613, 0.23268, 0.25441, 0.00047, 0.02172, -3.14263, 1.34703, 3.60810, 6.00000, 0.47165, 0.23268, 0.36530, 0.00688, 0.08297, -3.19991, 1.28907, 3.59173, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15299, 0.11269, 0.13284, 0.00041, 0.02015, -3.74594, 1.36343, 2.97224, 3.00000, 0.32793, 0.11269, 0.19787, 0.00873, 0.09343, -3.68709, 1.31947, 3.07179, 5.00000, 0.47893, 0.11269, 0.28967, 0.01894, 0.13762, -3.66941, 1.27032, 3.11655, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -2.61583, 2.16513, 3.65931, 2.00000, 0.31341, 0.14936, 0.23138, 0.00673, 0.08202, -2.78372, 2.29531, 3.43528, 3.00000, 0.48339, 0.14936, 0.31539, 0.01860, 0.13638, -2.70377, 2.28461, 3.50801, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15630, 0.14144, 0.15106, 0.00005, 0.00681, -2.74584, 0.49791, 4.12653, 5.00000, 0.24054, 0.14144, 0.18440, 0.00171, 0.04136, -2.95586, 0.51538, 3.96684, 7.00000, 0.45098, 0.14144, 0.24571, 0.01139, 0.10673, -3.02047, 0.61537, 3.90299, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15299, 0.11269, 0.13284, 0.00041, 0.02015, -3.74594, 1.36343, 2.97224, 3.00000, 0.32793, 0.11269, 0.19787, 0.00873, 0.09343, -3.68709, 1.31947, 3.07179, 5.00000, 0.47893, 0.11269, 0.28967, 0.01894, 0.13762, -3.66941, 1.27032, 3.11655, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16434, 0.07723, 0.11432, 0.00102, 0.03187, -4.00183, 1.99615, 2.16861, 10.00000, 0.32297, 0.07723, 0.15065, 0.00501, 0.07081, -4.02057, 1.92651, 2.20812, 16.00000, 0.49835, 0.07723, 0.24645, 0.01960, 0.14001, -4.01462, 1.98004, 2.17373, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16274, 0.16274, 0.16274, 0.00000, 0.00000, -4.11844, 1.08906, 2.60189, 4.00000, 0.22670, 0.16274, 0.20053, 0.00071, 0.02669, -4.22603, 0.61611, 2.56539, 10.00000, 0.47280, 0.16274, 0.32233, 0.01156, 0.10752, -4.11892, 0.70178, 2.70386, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27613, 0.23268, 0.25441, 0.00047, 0.02172, -3.14263, 1.34703, 3.60810, 6.00000, 0.47165, 0.23268, 0.36530, 0.00688, 0.08297, -3.19991, 1.28907, 3.59173, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27911, 0.23787, 0.25849, 0.00043, 0.02062, -1.63566, 3.18668, 3.45497, 4.00000, 0.39339, 0.23787, 0.31708, 0.00380, 0.06166, -1.60625, 3.40111, 3.25402, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26498, 0.20986, 0.23742, 0.00076, 0.02756, -1.72095, 2.65734, 3.86004, 2.00000, 0.26498, 0.20986, 0.23742, 0.00076, 0.02756, -1.72095, 2.65734, 3.86004, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12899, 0.10110, 0.11504, 0.00019, 0.01394, -2.28564, 3.51138, 2.71288, 3.00000, 0.22908, 0.10110, 0.15305, 0.00302, 0.05495, -2.37147, 3.45881, 2.70022, 4.00000, 0.41252, 0.10110, 0.21792, 0.01489, 0.12201, -2.38617, 3.40658, 2.75086, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22497, 0.22497, 0.22497, 0.00000, 0.00000, -0.84502, 4.23947, 2.49723, 2.00000, 0.44312, 0.22497, 0.33405, 0.01190, 0.10907, -0.96265, 4.16586, 2.57541, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23778, 0.17041, 0.20409, 0.00113, 0.03369, -1.80196, 2.16995, 4.10864, 4.00000, 0.44425, 0.17041, 0.31325, 0.01272, 0.11279, -2.05412, 2.37525, 3.85522, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26498, 0.20986, 0.23742, 0.00076, 0.02756, -1.72095, 2.65734, 3.86004, 2.00000, 0.26498, 0.20986, 0.23742, 0.00076, 0.02756, -1.72095, 2.65734, 3.86004, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -2.61583, 2.16513, 3.65931, 2.00000, 0.31341, 0.14936, 0.23138, 0.00673, 0.08202, -2.78372, 2.29531, 3.43528, 3.00000, 0.48339, 0.14936, 0.31539, 0.01860, 0.13638, -2.70377, 2.28461, 3.50801, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13868, 0.12520, 0.13194, 0.00005, 0.00674, -1.74775, 1.77901, 4.29360, 7.00000, 0.27680, 0.12520, 0.19911, 0.00231, 0.04808, -1.97444, 1.52701, 4.30188, 8.00000, 0.35180, 0.12520, 0.21819, 0.00457, 0.06762, -1.99839, 1.52862, 4.29352, -0.64123, -0.42255, 0.35294, 1.06961
