-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16199, 0.02629, 0.11486, 0.00158, 0.03977, -2.71165, 4.11596, 0.71493, 11.00000, 0.24546, 0.02629, 0.13950, 0.00302, 0.05493, -2.69778, 4.12478, 0.72727, 11.00000, 0.24546, 0.02629, 0.13950, 0.00302, 0.05493, -2.69778, 4.12478, 0.72727, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15515, 0.04344, 0.07398, 0.00153, 0.03916, -2.86555, 3.82639, 1.38313, 16.00000, 0.33130, 0.04344, 0.13421, 0.00776, 0.08807, -2.88783, 3.78152, 1.44527, 19.00000, 0.49193, 0.04344, 0.18479, 0.02032, 0.14254, -2.86103, 3.81237, 1.41886, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16023, 0.04129, 0.10664, 0.00110, 0.03320, -2.12117, 4.47786, 0.46689, 14.00000, 0.30907, 0.04129, 0.15171, 0.00615, 0.07841, -2.07545, 4.50032, 0.44263, 19.00000, 0.45141, 0.04129, 0.21497, 0.01618, 0.12719, -2.06037, 4.50986, 0.42083, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16329, 0.03647, 0.09402, 0.00193, 0.04391, -3.34059, 3.68420, 0.05816, 24.00000, 0.30200, 0.03647, 0.13219, 0.00607, 0.07791, -3.32168, 3.70261, 0.07221, 27.00000, 0.40369, 0.03647, 0.15984, 0.01155, 0.10746, -3.30300, 3.71640, 0.04400, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15849, 0.02460, 0.08283, 0.00121, 0.03479, -3.55506, 3.15106, 1.45882, 32.00000, 0.32757, 0.02460, 0.13461, 0.00685, 0.08274, -3.51465, 3.19473, 1.47097, 38.00000, 0.49324, 0.02460, 0.18011, 0.01729, 0.13149, -3.48984, 3.22147, 1.47082, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15515, 0.04344, 0.07398, 0.00153, 0.03916, -2.86555, 3.82639, 1.38313, 16.00000, 0.33130, 0.04344, 0.13421, 0.00776, 0.08807, -2.88783, 3.78152, 1.44527, 19.00000, 0.49193, 0.04344, 0.18479, 0.02032, 0.14254, -2.86103, 3.81237, 1.41886, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15282, 0.04883, 0.10694, 0.00090, 0.03008, -3.50609, 2.70316, 2.26916, 28.00000, 0.32327, 0.04883, 0.15654, 0.00695, 0.08336, -3.50368, 2.72708, 2.24467, 31.00000, 0.47534, 0.04883, 0.18345, 0.01335, 0.11553, -3.49431, 2.74215, 2.24021, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.16215, 0.02276, 0.08035, 0.00162, 0.04023, -3.99944, 2.85411, 0.76848, 50.00000, 0.31748, 0.02276, 0.10841, 0.00474, 0.06887, -3.98823, 2.86606, 0.77813, 54.00000, 0.49932, 0.02276, 0.13630, 0.01412, 0.11883, -3.98139, 2.87437, 0.78587, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15781, 0.05596, 0.11561, 0.00128, 0.03574, -2.48713, 3.76802, 2.08948, 9.00000, 0.21096, 0.05596, 0.14411, 0.00251, 0.05011, -2.42878, 3.82302, 2.03279, 11.00000, 0.38847, 0.05596, 0.18472, 0.00956, 0.09776, -2.45336, 3.78562, 2.08034, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15515, 0.04344, 0.07398, 0.00153, 0.03916, -2.86555, 3.82639, 1.38313, 16.00000, 0.33130, 0.04344, 0.13421, 0.00776, 0.08807, -2.88783, 3.78152, 1.44527, 19.00000, 0.49193, 0.04344, 0.18479, 0.02032, 0.14254, -2.86103, 3.81237, 1.41886, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14078, 0.11371, 0.12823, 0.00007, 0.00820, -2.28787, 3.53496, 2.66599, 16.00000, 0.30644, 0.11371, 0.19090, 0.00368, 0.06067, -2.35336, 3.43082, 2.73784, 20.00000, 0.41309, 0.11371, 0.23379, 0.01031, 0.10153, -2.32338, 3.46098, 2.72208, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12096, 0.05436, 0.08766, 0.00111, 0.03330, -1.45551, 4.26403, 2.15797, 6.00000, 0.28658, 0.05436, 0.18577, 0.00670, 0.08184, -1.58111, 4.35186, 1.76077, 7.00000, 0.46843, 0.05436, 0.22615, 0.01552, 0.12460, -1.53306, 4.38736, 1.72495, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15515, 0.04344, 0.07398, 0.00153, 0.03916, -2.86555, 3.82639, 1.38313, 16.00000, 0.33130, 0.04344, 0.13421, 0.00776, 0.08807, -2.88783, 3.78152, 1.44527, 19.00000, 0.49193, 0.04344, 0.18479, 0.02032, 0.14254, -2.86103, 3.81237, 1.41886, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16199, 0.02629, 0.11486, 0.00158, 0.03977, -2.71165, 4.11596, 0.71493, 11.00000, 0.24546, 0.02629, 0.13950, 0.00302, 0.05493, -2.69778, 4.12478, 0.72727, 11.00000, 0.24546, 0.02629, 0.13950, 0.00302, 0.05493, -2.69778, 4.12478, 0.72727, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15849, 0.02460, 0.08283, 0.00121, 0.03479, -3.55506, 3.15106, 1.45882, 32.00000, 0.32757, 0.02460, 0.13461, 0.00685, 0.08274, -3.51465, 3.19473, 1.47097, 38.00000, 0.49324, 0.02460, 0.18011, 0.01729, 0.13149, -3.48984, 3.22147, 1.47082, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15781, 0.05596, 0.11561, 0.00128, 0.03574, -2.48713, 3.76802, 2.08948, 9.00000, 0.21096, 0.05596, 0.14411, 0.00251, 0.05011, -2.42878, 3.82302, 2.03279, 11.00000, 0.38847, 0.05596, 0.18472, 0.00956, 0.09776, -2.45336, 3.78562, 2.08034, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15820, 0.02218, 0.08079, 0.00136, 0.03684, -3.97974, 2.02993, 2.18659, 49.00000, 0.30794, 0.02218, 0.13157, 0.00629, 0.07933, -3.98829, 2.01162, 2.19005, 51.00000, 0.36237, 0.02218, 0.14027, 0.00790, 0.08889, -3.98984, 2.01678, 2.18291, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16008, 0.02555, 0.09086, 0.00206, 0.04537, -3.79422, 1.47415, 2.85716, 24.00000, 0.20686, 0.02555, 0.09999, 0.00281, 0.05298, -3.80047, 1.46468, 2.85657, 28.00000, 0.49913, 0.02555, 0.14723, 0.01622, 0.12735, -3.81000, 1.48108, 2.83123, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15282, 0.04883, 0.10694, 0.00090, 0.03008, -3.50609, 2.70316, 2.26916, 28.00000, 0.32327, 0.04883, 0.15654, 0.00695, 0.08336, -3.50368, 2.72708, 2.24467, 31.00000, 0.47534, 0.04883, 0.18345, 0.01335, 0.11553, -3.49431, 2.74215, 2.24021, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 0.15700, 0.01221, 0.07022, 0.00124, 0.03520, -4.45542, 1.68441, 1.43001, 55.00000, 0.24599, 0.01221, 0.09549, 0.00403, 0.06346, -4.44303, 1.70841, 1.44075, 59.00000, 0.48694, 0.01221, 0.11951, 0.01186, 0.10889, -4.44952, 1.70240, 1.42938, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.14937, 0.02854, 0.07265, 0.00142, 0.03769, -4.02722, 0.73373, 2.82969, 32.00000, 0.30447, 0.02854, 0.12174, 0.00757, 0.08702, -4.02196, 0.77325, 2.82575, 36.00000, 0.48799, 0.02854, 0.15478, 0.01571, 0.12536, -4.01946, 0.77639, 2.82836, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16008, 0.02555, 0.09086, 0.00206, 0.04537, -3.79422, 1.47415, 2.85716, 24.00000, 0.20686, 0.02555, 0.09999, 0.00281, 0.05298, -3.80047, 1.46468, 2.85657, 28.00000, 0.49913, 0.02555, 0.14723, 0.01622, 0.12735, -3.81000, 1.48108, 2.83123, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.15908, 0.01355, 0.08701, 0.00191, 0.04372, -4.53427, 0.48941, 1.98966, 50.00000, 0.30152, 0.01355, 0.11339, 0.00489, 0.06992, -4.54685, 0.46098, 1.96501, 55.00000, 0.48656, 0.01355, 0.14166, 0.01266, 0.11253, -4.54519, 0.46546, 1.96638, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15729, 0.03535, 0.07765, 0.00154, 0.03921, -3.87044, 0.02273, 3.13207, 16.00000, 0.30235, 0.03535, 0.11724, 0.00641, 0.08008, -3.85493, -0.01585, 3.15332, 19.00000, 0.45973, 0.03535, 0.16385, 0.01735, 0.13173, -3.82774, -0.07414, 3.18204, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14847, 0.03666, 0.09136, 0.00154, 0.03920, -3.10810, 1.54454, 3.56040, 21.00000, 0.29245, 0.03666, 0.13759, 0.00497, 0.07047, -3.12862, 1.56639, 3.52892, 25.00000, 0.47424, 0.03666, 0.18249, 0.01504, 0.12263, -3.13689, 1.54567, 3.53347, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16008, 0.02555, 0.09086, 0.00206, 0.04537, -3.79422, 1.47415, 2.85716, 24.00000, 0.20686, 0.02555, 0.09999, 0.00281, 0.05298, -3.80047, 1.46468, 2.85657, 28.00000, 0.49913, 0.02555, 0.14723, 0.01622, 0.12735, -3.81000, 1.48108, 2.83123, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15791, 0.07530, 0.11449, 0.00092, 0.03032, -2.71298, 2.15896, 3.56693, 10.00000, 0.32459, 0.07530, 0.16818, 0.00752, 0.08671, -2.65012, 2.23656, 3.56972, 12.00000, 0.39112, 0.07530, 0.20406, 0.01271, 0.11275, -2.67654, 2.27171, 3.52701, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.14395, 0.06695, 0.09665, 0.00061, 0.02477, -2.92058, 0.87366, 3.93805, 12.00000, 0.31721, 0.06695, 0.13745, 0.00625, 0.07907, -2.94632, 0.86802, 3.91527, 16.00000, 0.48601, 0.06695, 0.20577, 0.01941, 0.13932, -2.90481, 0.89509, 3.93721, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16008, 0.02555, 0.09086, 0.00206, 0.04537, -3.79422, 1.47415, 2.85716, 24.00000, 0.20686, 0.02555, 0.09999, 0.00281, 0.05298, -3.80047, 1.46468, 2.85657, 28.00000, 0.49913, 0.02555, 0.14723, 0.01622, 0.12735, -3.81000, 1.48108, 2.83123, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15820, 0.02218, 0.08079, 0.00136, 0.03684, -3.97974, 2.02993, 2.18659, 49.00000, 0.30794, 0.02218, 0.13157, 0.00629, 0.07933, -3.98829, 2.01162, 2.19005, 51.00000, 0.36237, 0.02218, 0.14027, 0.00790, 0.08889, -3.98984, 2.01678, 2.18291, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.14937, 0.02854, 0.07265, 0.00142, 0.03769, -4.02722, 0.73373, 2.82969, 32.00000, 0.30447, 0.02854, 0.12174, 0.00757, 0.08702, -4.02196, 0.77325, 2.82575, 36.00000, 0.48799, 0.02854, 0.15478, 0.01571, 0.12536, -4.01946, 0.77639, 2.82836, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14847, 0.03666, 0.09136, 0.00154, 0.03920, -3.10810, 1.54454, 3.56040, 21.00000, 0.29245, 0.03666, 0.13759, 0.00497, 0.07047, -3.12862, 1.56639, 3.52892, 25.00000, 0.47424, 0.03666, 0.18249, 0.01504, 0.12263, -3.13689, 1.54567, 3.53347, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12895, 0.05378, 0.10171, 0.00116, 0.03399, -1.52783, 3.60074, 3.07577, 6.00000, 0.32074, 0.05378, 0.16952, 0.00712, 0.08438, -1.71364, 3.47499, 3.11601, 6.00000, 0.32074, 0.05378, 0.16952, 0.00712, 0.08438, -1.71364, 3.47499, 3.11601, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14608, 0.05853, 0.10343, 0.00128, 0.03578, -1.80531, 2.79455, 3.71102, 4.00000, 0.31141, 0.05853, 0.15543, 0.00907, 0.09524, -1.65359, 2.88681, 3.70031, 6.00000, 0.46059, 0.05853, 0.24072, 0.02141, 0.14630, -1.66884, 2.92611, 3.66302, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14078, 0.11371, 0.12823, 0.00007, 0.00820, -2.28787, 3.53496, 2.66599, 16.00000, 0.30644, 0.11371, 0.19090, 0.00368, 0.06067, -2.35336, 3.43082, 2.73784, 20.00000, 0.41309, 0.11371, 0.23379, 0.01031, 0.10153, -2.32338, 3.46098, 2.72208, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16089, 0.08936, 0.11550, 0.00080, 0.02833, -0.88112, 3.99668, 2.83379, 5.00000, 0.19484, 0.08936, 0.13137, 0.00165, 0.04061, -0.87719, 3.99831, 2.83627, 6.00000, 0.37707, 0.08936, 0.17232, 0.00976, 0.09879, -0.91302, 3.95445, 2.88561, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15188, 0.03719, 0.08480, 0.00177, 0.04203, -2.38689, 1.95763, 3.91390, 8.00000, 0.28418, 0.03719, 0.15449, 0.00928, 0.09635, -2.21921, 2.10344, 3.92747, 9.00000, 0.41478, 0.03719, 0.18341, 0.01494, 0.12225, -2.19831, 2.17846, 3.89369, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14608, 0.05853, 0.10343, 0.00128, 0.03578, -1.80531, 2.79455, 3.71102, 4.00000, 0.31141, 0.05853, 0.15543, 0.00907, 0.09524, -1.65359, 2.88681, 3.70031, 6.00000, 0.46059, 0.05853, 0.24072, 0.02141, 0.14630, -1.66884, 2.92611, 3.66302, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15791, 0.07530, 0.11449, 0.00092, 0.03032, -2.71298, 2.15896, 3.56693, 10.00000, 0.32459, 0.07530, 0.16818, 0.00752, 0.08671, -2.65012, 2.23656, 3.56972, 12.00000, 0.39112, 0.07530, 0.20406, 0.01271, 0.11275, -2.67654, 2.27171, 3.52701, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.12436, 0.05355, 0.08498, 0.00066, 0.02573, -1.83980, 1.34471, 4.41226, 8.00000, 0.24288, 0.05355, 0.15983, 0.00596, 0.07717, -1.87908, 1.44546, 4.36854, 9.00000, 0.49199, 0.05355, 0.19674, 0.01619, 0.12724, -1.86678, 1.47108, 4.36789, -0.64123, -0.42255, 0.35294, 1.06961
