-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09457, 0.08688, 0.09073, 0.00001, 0.00385, -2.60698, 4.19405, 0.60249, 6.00000, 0.28351, 0.08688, 0.17518, 0.00494, 0.07030, -2.76703, 4.07858, 0.69755, 8.00000, 0.44375, 0.08688, 0.22887, 0.01308, 0.11437, -2.68783, 4.12039, 0.73774, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09591, 0.06712, 0.08152, 0.00021, 0.01439, -1.83490, 4.62397, 0.29700, 3.00000, 0.23634, 0.06712, 0.13313, 0.00546, 0.07393, -2.02303, 4.53515, 0.34676, 4.00000, 0.49622, 0.06712, 0.22390, 0.02882, 0.16976, -1.97732, 4.55085, 0.39735, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15682, 0.09980, 0.12970, 0.00055, 0.02336, -3.24706, 3.76205, -0.17268, 6.00000, 0.32982, 0.09980, 0.22024, 0.00875, 0.09353, -3.23292, 3.78333, -0.08923, 8.00000, 0.39292, 0.09980, 0.26254, 0.01193, 0.10924, -3.20050, 3.81671, -0.08797, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14180, 0.07566, 0.10032, 0.00061, 0.02463, -3.48539, 3.14362, 1.62720, 10.00000, 0.25159, 0.07566, 0.14566, 0.00374, 0.06113, -3.54950, 3.08650, 1.60540, 15.00000, 0.41273, 0.07566, 0.22361, 0.01501, 0.12250, -3.47366, 3.13297, 1.68337, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11495, 0.11495, 0.11495, 0.00000, 0.00000, -3.51543, 2.33033, 2.64926, 1.00000, 0.11495, 0.11495, 0.11495, 0.00000, 0.00000, -3.51543, 2.33033, 2.64926, 2.00000, 0.44602, 0.11495, 0.28048, 0.02740, 0.16554, -3.58822, 2.47852, 2.39689, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16162, 0.02276, 0.09059, 0.00177, 0.04203, -3.94866, 2.93629, 0.70925, 19.00000, 0.32023, 0.02276, 0.15755, 0.00933, 0.09660, -3.99383, 2.85894, 0.75113, 22.00000, 0.47747, 0.02276, 0.19171, 0.01582, 0.12578, -4.01757, 2.81744, 0.76657, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30990, 0.23955, 0.27493, 0.00082, 0.02872, -2.27412, 3.88304, 2.11608, 4.00000, 0.48213, 0.23955, 0.32673, 0.00867, 0.09310, -2.15110, 3.93854, 2.14402, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14659, 0.14659, 0.14659, 0.00000, 0.00000, -2.15547, 3.71921, 2.53389, 3.00000, 0.30688, 0.14659, 0.21715, 0.00447, 0.06683, -2.31732, 3.41407, 2.77947, 5.00000, 0.48460, 0.14659, 0.31109, 0.01634, 0.12783, -2.35055, 3.43754, 2.72970, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16626, 0.16626, 0.16626, 0.00000, 0.00000, -1.43673, 4.57794, 1.38946, 3.00000, 0.30355, 0.16626, 0.21994, 0.00359, 0.05991, -1.23040, 4.53990, 1.65668, 3.00000, 0.30355, 0.16626, 0.21994, 0.00359, 0.05991, -1.23040, 4.53990, 1.65668, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, 4.00000, 0.10338, 0.05276, 0.08061, 0.00038, 0.01958, -3.11625, 3.57436, 1.50047, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09457, 0.08688, 0.09073, 0.00001, 0.00385, -2.60698, 4.19405, 0.60249, 6.00000, 0.28351, 0.08688, 0.17518, 0.00494, 0.07030, -2.76703, 4.07858, 0.69755, 8.00000, 0.44375, 0.08688, 0.22887, 0.01308, 0.11437, -2.68783, 4.12039, 0.73774, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14180, 0.07566, 0.10032, 0.00061, 0.02463, -3.48539, 3.14362, 1.62720, 10.00000, 0.25159, 0.07566, 0.14566, 0.00374, 0.06113, -3.54950, 3.08650, 1.60540, 15.00000, 0.41273, 0.07566, 0.22361, 0.01501, 0.12250, -3.47366, 3.13297, 1.68337, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30990, 0.23955, 0.27493, 0.00082, 0.02872, -2.27412, 3.88304, 2.11608, 4.00000, 0.48213, 0.23955, 0.32673, 0.00867, 0.09310, -2.15110, 3.93854, 2.14402, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14165, 0.04407, 0.08752, 0.00087, 0.02943, -4.04605, 1.97603, 2.09605, 14.00000, 0.25595, 0.04407, 0.13876, 0.00456, 0.06753, -4.02494, 1.97735, 2.14407, 20.00000, 0.44059, 0.04407, 0.20743, 0.01457, 0.12071, -3.99160, 2.00351, 2.17346, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15212, 0.10151, 0.12946, 0.00028, 0.01659, -3.75746, 1.65138, 2.82096, 12.00000, 0.32699, 0.10151, 0.20114, 0.00684, 0.08273, -3.73285, 1.49801, 2.92450, 15.00000, 0.48277, 0.10151, 0.24221, 0.01288, 0.11350, -3.71958, 1.44564, 2.96995, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11495, 0.11495, 0.11495, 0.00000, 0.00000, -3.51543, 2.33033, 2.64926, 1.00000, 0.11495, 0.11495, 0.11495, 0.00000, 0.00000, -3.51543, 2.33033, 2.64926, 2.00000, 0.44602, 0.11495, 0.28048, 0.02740, 0.16554, -3.58822, 2.47852, 2.39689, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.15348, 0.03989, 0.09305, 0.00113, 0.03355, -4.41747, 1.72338, 1.49885, 30.00000, 0.32811, 0.03989, 0.15486, 0.00634, 0.07962, -4.42265, 1.68879, 1.52553, 37.00000, 0.49478, 0.03989, 0.20272, 0.01563, 0.12501, -4.41781, 1.67791, 1.55678, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15937, 0.04347, 0.10282, 0.00125, 0.03533, -4.13403, 0.81086, 2.64524, 18.00000, 0.28120, 0.04347, 0.14626, 0.00417, 0.06461, -4.10586, 0.71738, 2.71393, 19.00000, 0.48633, 0.04347, 0.16416, 0.00972, 0.09860, -4.11330, 0.73054, 2.69935, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15212, 0.10151, 0.12946, 0.00028, 0.01659, -3.75746, 1.65138, 2.82096, 12.00000, 0.32699, 0.10151, 0.20114, 0.00684, 0.08273, -3.73285, 1.49801, 2.92450, 15.00000, 0.48277, 0.10151, 0.24221, 0.01288, 0.11350, -3.71958, 1.44564, 2.96995, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15610, 0.02104, 0.09126, 0.00159, 0.03989, -4.50290, 0.39666, 2.07268, 26.00000, 0.32731, 0.02104, 0.16882, 0.00954, 0.09766, -4.49788, 0.45610, 2.07953, 30.00000, 0.38836, 0.02104, 0.19604, 0.01312, 0.11455, -4.50361, 0.45077, 2.06546, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15831, 0.03457, 0.09929, 0.00184, 0.04284, -3.79954, 0.05876, 3.20658, 15.00000, 0.29426, 0.03457, 0.15818, 0.00588, 0.07669, -3.81024, -0.05123, 3.19623, 22.00000, 0.49213, 0.03457, 0.24703, 0.02155, 0.14681, -3.81239, 0.03967, 3.19893, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14374, 0.05610, 0.09719, 0.00106, 0.03260, -3.26173, 1.69287, 3.35073, 17.00000, 0.31595, 0.05610, 0.17155, 0.00526, 0.07256, -3.25961, 1.67596, 3.36234, 23.00000, 0.48533, 0.05610, 0.23630, 0.01649, 0.12843, -3.21962, 1.62498, 3.42614, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15212, 0.10151, 0.12946, 0.00028, 0.01659, -3.75746, 1.65138, 2.82096, 12.00000, 0.32699, 0.10151, 0.20114, 0.00684, 0.08273, -3.73285, 1.49801, 2.92450, 15.00000, 0.48277, 0.10151, 0.24221, 0.01288, 0.11350, -3.71958, 1.44564, 2.96995, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11443, 0.09705, 0.10841, 0.00006, 0.00804, -2.64884, 2.19543, 3.61717, 5.00000, 0.29864, 0.09705, 0.16675, 0.00593, 0.07701, -2.70220, 2.18750, 3.57051, 8.00000, 0.46928, 0.09705, 0.26658, 0.02058, 0.14345, -2.69628, 2.21048, 3.55864, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16080, 0.03818, 0.08498, 0.00293, 0.05411, -3.01826, 0.67033, 3.89406, 13.00000, 0.29985, 0.03818, 0.20589, 0.00624, 0.07897, -2.98700, 0.81086, 3.89164, 14.00000, 0.41951, 0.03818, 0.22114, 0.00882, 0.09390, -3.00491, 0.81758, 3.87688, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15212, 0.10151, 0.12946, 0.00028, 0.01659, -3.75746, 1.65138, 2.82096, 12.00000, 0.32699, 0.10151, 0.20114, 0.00684, 0.08273, -3.73285, 1.49801, 2.92450, 15.00000, 0.48277, 0.10151, 0.24221, 0.01288, 0.11350, -3.71958, 1.44564, 2.96995, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14165, 0.04407, 0.08752, 0.00087, 0.02943, -4.04605, 1.97603, 2.09605, 14.00000, 0.25595, 0.04407, 0.13876, 0.00456, 0.06753, -4.02494, 1.97735, 2.14407, 20.00000, 0.44059, 0.04407, 0.20743, 0.01457, 0.12071, -3.99160, 2.00351, 2.17346, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15937, 0.04347, 0.10282, 0.00125, 0.03533, -4.13403, 0.81086, 2.64524, 18.00000, 0.28120, 0.04347, 0.14626, 0.00417, 0.06461, -4.10586, 0.71738, 2.71393, 19.00000, 0.48633, 0.04347, 0.16416, 0.00972, 0.09860, -4.11330, 0.73054, 2.69935, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14374, 0.05610, 0.09719, 0.00106, 0.03260, -3.26173, 1.69287, 3.35073, 17.00000, 0.31595, 0.05610, 0.17155, 0.00526, 0.07256, -3.25961, 1.67596, 3.36234, 23.00000, 0.48533, 0.05610, 0.23630, 0.01649, 0.12843, -3.21962, 1.62498, 3.42614, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19725, 0.19725, 0.19725, 0.00000, 0.00000, -1.34563, 3.55865, 3.21041, 2.00000, 0.41489, 0.19725, 0.30607, 0.01184, 0.10882, -1.66086, 3.44292, 3.16800, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29794, 0.18930, 0.25693, 0.00232, 0.04818, -1.50971, 3.00251, 3.66617, 4.00000, 0.43073, 0.18930, 0.30038, 0.00740, 0.08605, -1.51563, 2.98341, 3.68011, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14659, 0.14659, 0.14659, 0.00000, 0.00000, -2.15547, 3.71921, 2.53389, 3.00000, 0.30688, 0.14659, 0.21715, 0.00447, 0.06683, -2.31732, 3.41407, 2.77947, 5.00000, 0.48460, 0.14659, 0.31109, 0.01634, 0.12783, -2.35055, 3.43754, 2.72970, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18060, 0.18060, 0.18060, 0.00000, 0.00000, -0.98588, 3.96883, 2.85792, 2.00000, 0.45577, 0.18060, 0.31818, 0.01893, 0.13759, -0.77606, 3.96325, 2.91350, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.06451, 0.03873, 0.05162, 0.00017, 0.01289, -2.13374, 2.06862, 3.99995, 5.00000, 0.31965, 0.03873, 0.18310, 0.01327, 0.11518, -2.14523, 1.99470, 4.03496, 6.00000, 0.47587, 0.03873, 0.23190, 0.02296, 0.15153, -2.12727, 2.09376, 3.98832, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29794, 0.18930, 0.25693, 0.00232, 0.04818, -1.50971, 3.00251, 3.66617, 4.00000, 0.43073, 0.18930, 0.30038, 0.00740, 0.08605, -1.51563, 2.98341, 3.68011, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11443, 0.09705, 0.10841, 0.00006, 0.00804, -2.64884, 2.19543, 3.61717, 5.00000, 0.29864, 0.09705, 0.16675, 0.00593, 0.07701, -2.70220, 2.18750, 3.57051, 8.00000, 0.46928, 0.09705, 0.26658, 0.02058, 0.14345, -2.69628, 2.21048, 3.55864, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16257, 0.07160, 0.12840, 0.00164, 0.04044, -1.66556, 1.54782, 4.42480, 8.00000, 0.28005, 0.07160, 0.18885, 0.00376, 0.06131, -1.79352, 1.43071, 4.40805, 11.00000, 0.46861, 0.07160, 0.25627, 0.01520, 0.12330, -1.85302, 1.47857, 4.36941, -0.64123, -0.42255, 0.35294, 1.06961
