-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29652, 0.29652, 0.29652, 0.00000, 0.00000, -2.61522, 4.09119, 1.18429, 4.00000, 0.45477, 0.29652, 0.38805, 0.00356, 0.05963, -2.51457, 4.09176, 1.36725, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28551, 0.18427, 0.23489, 0.00256, 0.05062, -3.25526, 3.77550, 0.09714, 2.00000, 0.28551, 0.18427, 0.23489, 0.00256, 0.05062, -3.25526, 3.77550, 0.09714, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30822, 0.25124, 0.28280, 0.00056, 0.02366, -3.35245, 3.35308, 1.53510, 4.00000, 0.49744, 0.25124, 0.33646, 0.00906, 0.09517, -3.32898, 3.38759, 1.52144, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29652, 0.29652, 0.29652, 0.00000, 0.00000, -2.61522, 4.09119, 1.18429, 4.00000, 0.45477, 0.29652, 0.38805, 0.00356, 0.05963, -2.51457, 4.09176, 1.36725, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15967, 0.11214, 0.13590, 0.00056, 0.02376, -3.78175, 2.68720, 1.83144, 2.00000, 0.15967, 0.11214, 0.13590, 0.00056, 0.02376, -3.78175, 2.68720, 1.83144, 3.00000, 0.44515, 0.11214, 0.23899, 0.02163, 0.14707, -3.78314, 2.64524, 1.89413, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33305, 0.33305, 0.33305, 0.00000, 0.00000, -4.05472, 2.64686, 1.14132, 1.00000, 0.33305, 0.33305, 0.33305, 0.00000, 0.00000, -4.05472, 2.64686, 1.14132, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49313, 0.46469, 0.47891, 0.00020, 0.01422, -2.07103, 3.97159, 2.14930, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29652, 0.29652, 0.29652, 0.00000, 0.00000, -2.61522, 4.09119, 1.18429, 4.00000, 0.45477, 0.29652, 0.38805, 0.00356, 0.05963, -2.51457, 4.09176, 1.36725, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24899, 0.24899, 0.24899, 0.00000, 0.00000, -2.47799, 3.21734, 2.91139, 2.00000, 0.44601, 0.24899, 0.34750, 0.00970, 0.09851, -2.39786, 3.19024, 3.00279, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43315, 0.43315, 0.43315, 0.00000, 0.00000, -1.50351, 4.25913, 2.12440, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29652, 0.29652, 0.29652, 0.00000, 0.00000, -2.61522, 4.09119, 1.18429, 4.00000, 0.45477, 0.29652, 0.38805, 0.00356, 0.05963, -2.51457, 4.09176, 1.36725, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30822, 0.25124, 0.28280, 0.00056, 0.02366, -3.35245, 3.35308, 1.53510, 4.00000, 0.49744, 0.25124, 0.33646, 0.00906, 0.09517, -3.32898, 3.38759, 1.52144, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49313, 0.46469, 0.47891, 0.00020, 0.01422, -2.07103, 3.97159, 2.14930, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16573, 0.16573, 0.16573, 0.00000, 0.00000, -4.26676, 1.35855, 2.21382, 4.00000, 0.31960, 0.16573, 0.27046, 0.00381, 0.06169, -4.06343, 2.00711, 2.02367, 6.00000, 0.46543, 0.16573, 0.33484, 0.01083, 0.10406, -4.02280, 2.03316, 2.09509, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15751, 0.12694, 0.13719, 0.00021, 0.01437, -3.63582, 1.45682, 3.07632, 7.00000, 0.27486, 0.12694, 0.19147, 0.00327, 0.05715, -3.70296, 1.55584, 2.93703, 9.00000, 0.35178, 0.12694, 0.22626, 0.00678, 0.08234, -3.71961, 1.51863, 2.93839, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15967, 0.11214, 0.13590, 0.00056, 0.02376, -3.78175, 2.68720, 1.83144, 2.00000, 0.15967, 0.11214, 0.13590, 0.00056, 0.02376, -3.78175, 2.68720, 1.83144, 3.00000, 0.44515, 0.11214, 0.23899, 0.02163, 0.14707, -3.78314, 2.64524, 1.89413, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16336, 0.08124, 0.12464, 0.00113, 0.03369, -4.53777, 1.69844, 1.17752, 6.00000, 0.31774, 0.08124, 0.19428, 0.00615, 0.07840, -4.48510, 1.67199, 1.36396, 8.00000, 0.37634, 0.08124, 0.23631, 0.00996, 0.09978, -4.44889, 1.75836, 1.35431, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12514, 0.05960, 0.09237, 0.00107, 0.03277, -3.88896, 0.98080, 2.89938, 8.00000, 0.31653, 0.05960, 0.19548, 0.00522, 0.07227, -4.04943, 0.84076, 2.74858, 11.00000, 0.43779, 0.05960, 0.24846, 0.01161, 0.10777, -4.05073, 0.86824, 2.74383, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15751, 0.12694, 0.13719, 0.00021, 0.01437, -3.63582, 1.45682, 3.07632, 7.00000, 0.27486, 0.12694, 0.19147, 0.00327, 0.05715, -3.70296, 1.55584, 2.93703, 9.00000, 0.35178, 0.12694, 0.22626, 0.00678, 0.08234, -3.71961, 1.51863, 2.93839, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14965, 0.10589, 0.12867, 0.00025, 0.01583, -4.47054, 0.33130, 2.17706, 8.00000, 0.29867, 0.10589, 0.17539, 0.00461, 0.06788, -4.48766, 0.25836, 2.15642, 9.00000, 0.38572, 0.10589, 0.19876, 0.00846, 0.09201, -4.50944, 0.25901, 2.10701, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14623, 0.03096, 0.08413, 0.00229, 0.04789, -3.67583, -0.09987, 3.35965, 12.00000, 0.30497, 0.03096, 0.16602, 0.00528, 0.07265, -3.72619, -0.14006, 3.29046, 13.00000, 0.47090, 0.03096, 0.18947, 0.01147, 0.10711, -3.74483, -0.15401, 3.26890, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10780, 0.06278, 0.08898, 0.00037, 0.01911, -2.98199, 1.54041, 3.68964, 8.00000, 0.29693, 0.06278, 0.17298, 0.00533, 0.07301, -3.02601, 1.56919, 3.63324, 9.00000, 0.35379, 0.06278, 0.19307, 0.00797, 0.08926, -3.05178, 1.56596, 3.61320, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15751, 0.12694, 0.13719, 0.00021, 0.01437, -3.63582, 1.45682, 3.07632, 7.00000, 0.27486, 0.12694, 0.19147, 0.00327, 0.05715, -3.70296, 1.55584, 2.93703, 9.00000, 0.35178, 0.12694, 0.22626, 0.00678, 0.08234, -3.71961, 1.51863, 2.93839, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28680, 0.22493, 0.25587, 0.00096, 0.03093, -2.58152, 2.30926, 3.55868, 2.00000, 0.28680, 0.22493, 0.25587, 0.00096, 0.03093, -2.58152, 2.30926, 3.55868, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.10989, 0.09181, 0.09958, 0.00005, 0.00682, -2.91469, 0.75800, 3.94124, 14.00000, 0.32680, 0.09181, 0.21267, 0.00714, 0.08451, -3.06487, 0.69724, 3.85347, 16.00000, 0.36502, 0.09181, 0.23125, 0.00867, 0.09310, -3.02666, 0.68427, 3.88690, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15751, 0.12694, 0.13719, 0.00021, 0.01437, -3.63582, 1.45682, 3.07632, 7.00000, 0.27486, 0.12694, 0.19147, 0.00327, 0.05715, -3.70296, 1.55584, 2.93703, 9.00000, 0.35178, 0.12694, 0.22626, 0.00678, 0.08234, -3.71961, 1.51863, 2.93839, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16573, 0.16573, 0.16573, 0.00000, 0.00000, -4.26676, 1.35855, 2.21382, 4.00000, 0.31960, 0.16573, 0.27046, 0.00381, 0.06169, -4.06343, 2.00711, 2.02367, 6.00000, 0.46543, 0.16573, 0.33484, 0.01083, 0.10406, -4.02280, 2.03316, 2.09509, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12514, 0.05960, 0.09237, 0.00107, 0.03277, -3.88896, 0.98080, 2.89938, 8.00000, 0.31653, 0.05960, 0.19548, 0.00522, 0.07227, -4.04943, 0.84076, 2.74858, 11.00000, 0.43779, 0.05960, 0.24846, 0.01161, 0.10777, -4.05073, 0.86824, 2.74383, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10780, 0.06278, 0.08898, 0.00037, 0.01911, -2.98199, 1.54041, 3.68964, 8.00000, 0.29693, 0.06278, 0.17298, 0.00533, 0.07301, -3.02601, 1.56919, 3.63324, 9.00000, 0.35379, 0.06278, 0.19307, 0.00797, 0.08926, -3.05178, 1.56596, 3.61320, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45953, 0.38084, 0.42018, 0.00155, 0.03935, -1.65617, 3.47109, 3.18720, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29350, 0.26999, 0.28175, 0.00014, 0.01175, -1.69179, 2.75796, 3.78153, 2.00000, 0.29350, 0.26999, 0.28175, 0.00014, 0.01175, -1.69179, 2.75796, 3.78153, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24899, 0.24899, 0.24899, 0.00000, 0.00000, -2.47799, 3.21734, 2.91139, 2.00000, 0.44601, 0.24899, 0.34750, 0.00970, 0.09851, -2.39786, 3.19024, 3.00279, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31269, 0.31269, 0.31269, 0.00000, 0.00000, -0.58160, 3.72083, 3.28146, 1.00000, 0.31269, 0.31269, 0.31269, 0.00000, 0.00000, -0.58160, 3.72083, 3.28146, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09718, 0.09718, 0.09718, 0.00000, 0.00000, -2.01974, 2.05721, 4.06857, 5.00000, 0.32608, 0.09718, 0.22383, 0.00585, 0.07647, -2.18283, 2.19796, 3.90350, 8.00000, 0.49978, 0.09718, 0.29102, 0.01294, 0.11375, -2.10318, 2.21240, 3.93841, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29350, 0.26999, 0.28175, 0.00014, 0.01175, -1.69179, 2.75796, 3.78153, 2.00000, 0.29350, 0.26999, 0.28175, 0.00014, 0.01175, -1.69179, 2.75796, 3.78153, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28680, 0.22493, 0.25587, 0.00096, 0.03093, -2.58152, 2.30926, 3.55868, 2.00000, 0.28680, 0.22493, 0.25587, 0.00096, 0.03093, -2.58152, 2.30926, 3.55868, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15207, 0.09930, 0.12154, 0.00050, 0.02242, -1.83039, 1.42086, 4.39723, 10.00000, 0.29963, 0.09930, 0.19737, 0.00509, 0.07132, -1.78173, 1.43591, 4.42096, 10.00000, 0.29963, 0.09930, 0.19737, 0.00509, 0.07132, -1.78173, 1.43591, 4.42096, -0.64123, -0.42255, 0.35294, 1.06961
