-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.96046, 3.94563, 0.79042, 5.00000, 0.25999, 0.12641, 0.19984, 0.00233, 0.04824, -2.85976, 4.00695, 0.83077, 6.00000, 0.40149, 0.12641, 0.23345, 0.00759, 0.08710, -2.88919, 3.99143, 0.78550, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09254, 0.09254, 0.09254, 0.00000, 0.00000, -3.14960, 3.65197, 1.31005, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31722, 0.17669, 0.24695, 0.00494, 0.07026, -2.10156, 4.51848, 0.14448, 2.00000, 0.31722, 0.17669, 0.24695, 0.00494, 0.07026, -2.10156, 4.51848, 0.14448, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -3.36013, 3.66828, 0.29974, 3.00000, 0.41935, 0.23531, 0.33263, 0.00570, 0.07551, -3.29969, 3.71386, 0.07806, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32858, 0.18474, 0.25666, 0.00517, 0.07192, -3.57214, 3.24852, 1.25355, 3.00000, 0.36773, 0.18474, 0.29368, 0.00619, 0.07867, -3.59286, 3.20519, 1.30378, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09254, 0.09254, 0.09254, 0.00000, 0.00000, -3.14960, 3.65197, 1.31005, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09985, 0.09985, 0.09985, 0.00000, 0.00000, -3.32721, 2.54006, 2.72813, 4.00000, 0.30588, 0.09985, 0.21731, 0.00574, 0.07578, -3.40067, 2.75813, 2.37155, 4.00000, 0.30588, 0.09985, 0.21731, 0.00574, 0.07578, -3.40067, 2.75813, 2.37155, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -4.06883, 2.87574, 0.37622, 5.00000, 0.32121, 0.11819, 0.22088, 0.00432, 0.06574, -3.97682, 2.86934, 0.84831, 7.00000, 0.37785, 0.11819, 0.26183, 0.00733, 0.08563, -3.95822, 2.89552, 0.86315, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09825, 0.09825, 0.09825, 0.00000, 0.00000, -2.00852, 4.13291, 1.93490, 4.00000, 0.24798, 0.09825, 0.17911, 0.00294, 0.05422, -2.02014, 4.20122, 1.76213, 8.00000, 0.49644, 0.09825, 0.29964, 0.01782, 0.13349, -2.23764, 3.98866, 1.94945, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09254, 0.09254, 0.09254, 0.00000, 0.00000, -3.14960, 3.65197, 1.31005, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15552, 0.15552, 0.15552, 0.00000, 0.00000, -1.94779, 3.81509, 2.52321, 7.00000, 0.30640, 0.15552, 0.23798, 0.00259, 0.05086, -2.23729, 3.42554, 2.82121, 9.00000, 0.49253, 0.15552, 0.29117, 0.01197, 0.10939, -2.28952, 3.38865, 2.82591, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20584, 0.17543, 0.19063, 0.00023, 0.01521, -1.42109, 4.47620, 1.68868, 4.00000, 0.47489, 0.17543, 0.31989, 0.01716, 0.13098, -1.30070, 4.43647, 1.87224, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09254, 0.09254, 0.09254, 0.00000, 0.00000, -3.14960, 3.65197, 1.31005, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, 3.00000, 0.29320, 0.09254, 0.20407, 0.00696, 0.08344, -2.88878, 3.76779, 1.48183, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.96046, 3.94563, 0.79042, 5.00000, 0.25999, 0.12641, 0.19984, 0.00233, 0.04824, -2.85976, 4.00695, 0.83077, 6.00000, 0.40149, 0.12641, 0.23345, 0.00759, 0.08710, -2.88919, 3.99143, 0.78550, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32858, 0.18474, 0.25666, 0.00517, 0.07192, -3.57214, 3.24852, 1.25355, 3.00000, 0.36773, 0.18474, 0.29368, 0.00619, 0.07867, -3.59286, 3.20519, 1.30378, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09825, 0.09825, 0.09825, 0.00000, 0.00000, -2.00852, 4.13291, 1.93490, 4.00000, 0.24798, 0.09825, 0.17911, 0.00294, 0.05422, -2.02014, 4.20122, 1.76213, 8.00000, 0.49644, 0.09825, 0.29964, 0.01782, 0.13349, -2.23764, 3.98866, 1.94945, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11089, 0.08393, 0.09741, 0.00018, 0.01348, -3.80195, 2.21320, 2.33060, 10.00000, 0.31940, 0.08393, 0.20387, 0.00546, 0.07390, -3.93679, 2.01854, 2.27345, 14.00000, 0.49290, 0.08393, 0.27316, 0.01612, 0.12695, -3.86771, 2.06209, 2.35410, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15395, 0.05647, 0.12864, 0.00118, 0.03437, -3.81825, 1.53240, 2.81937, 11.00000, 0.31334, 0.05647, 0.19006, 0.00586, 0.07653, -3.76366, 1.44029, 2.93164, 12.00000, 0.39357, 0.05647, 0.20702, 0.00853, 0.09237, -3.75165, 1.41187, 2.95933, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09985, 0.09985, 0.09985, 0.00000, 0.00000, -3.32721, 2.54006, 2.72813, 4.00000, 0.30588, 0.09985, 0.21731, 0.00574, 0.07578, -3.40067, 2.75813, 2.37155, 4.00000, 0.30588, 0.09985, 0.21731, 0.00574, 0.07578, -3.40067, 2.75813, 2.37155, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16433, 0.10838, 0.13631, 0.00059, 0.02428, -4.48108, 1.58253, 1.44540, 9.00000, 0.32906, 0.10838, 0.21013, 0.00647, 0.08042, -4.42701, 1.60241, 1.61380, 10.00000, 0.40799, 0.10838, 0.22992, 0.00934, 0.09666, -4.41860, 1.65228, 1.58032, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16491, 0.04948, 0.12365, 0.00166, 0.04075, -4.00298, 0.69551, 2.86889, 13.00000, 0.25197, 0.04948, 0.14617, 0.00308, 0.05548, -4.01443, 0.75825, 2.84040, 21.00000, 0.49106, 0.04948, 0.24752, 0.01963, 0.14009, -3.99930, 0.80430, 2.84490, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15395, 0.05647, 0.12864, 0.00118, 0.03437, -3.81825, 1.53240, 2.81937, 11.00000, 0.31334, 0.05647, 0.19006, 0.00586, 0.07653, -3.76366, 1.44029, 2.93164, 12.00000, 0.39357, 0.05647, 0.20702, 0.00853, 0.09237, -3.75165, 1.41187, 2.95933, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16317, 0.04707, 0.10816, 0.00157, 0.03968, -4.45727, 0.36493, 2.17790, 20.00000, 0.32423, 0.04707, 0.16799, 0.00856, 0.09251, -4.45721, 0.48984, 2.14975, 25.00000, 0.46747, 0.04707, 0.21293, 0.01529, 0.12364, -4.48431, 0.41166, 2.10541, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.15659, 0.01603, 0.09357, 0.00168, 0.04094, -3.76747, -0.03579, 3.25253, 34.00000, 0.31378, 0.01603, 0.14390, 0.00724, 0.08510, -3.77568, -0.02728, 3.24172, 40.00000, 0.42547, 0.01603, 0.17882, 0.01319, 0.11486, -3.79705, -0.04109, 3.21621, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.11823, 0.03230, 0.08870, 0.00085, 0.02918, -3.10813, 1.59788, 3.53480, 10.00000, 0.31230, 0.03230, 0.15471, 0.00779, 0.08826, -3.08741, 1.50999, 3.59009, 14.00000, 0.46129, 0.03230, 0.22101, 0.01713, 0.13087, -3.05124, 1.48904, 3.63100, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15395, 0.05647, 0.12864, 0.00118, 0.03437, -3.81825, 1.53240, 2.81937, 11.00000, 0.31334, 0.05647, 0.19006, 0.00586, 0.07653, -3.76366, 1.44029, 2.93164, 12.00000, 0.39357, 0.05647, 0.20702, 0.00853, 0.09237, -3.75165, 1.41187, 2.95933, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14488, 0.02888, 0.09470, 0.00186, 0.04311, -2.73445, 2.11198, 3.58876, 9.00000, 0.31479, 0.02888, 0.14417, 0.00703, 0.08385, -2.69426, 2.19128, 3.56786, 11.00000, 0.49985, 0.02888, 0.19863, 0.01967, 0.14026, -2.68684, 2.19842, 3.56851, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15973, 0.01902, 0.10104, 0.00105, 0.03242, -2.89400, 0.75782, 3.96830, 31.00000, 0.29304, 0.01902, 0.13054, 0.00378, 0.06149, -2.88365, 0.78794, 3.97372, 36.00000, 0.44015, 0.01902, 0.16524, 0.01090, 0.10439, -2.90204, 0.77815, 3.96173, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15395, 0.05647, 0.12864, 0.00118, 0.03437, -3.81825, 1.53240, 2.81937, 11.00000, 0.31334, 0.05647, 0.19006, 0.00586, 0.07653, -3.76366, 1.44029, 2.93164, 12.00000, 0.39357, 0.05647, 0.20702, 0.00853, 0.09237, -3.75165, 1.41187, 2.95933, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11089, 0.08393, 0.09741, 0.00018, 0.01348, -3.80195, 2.21320, 2.33060, 10.00000, 0.31940, 0.08393, 0.20387, 0.00546, 0.07390, -3.93679, 2.01854, 2.27345, 14.00000, 0.49290, 0.08393, 0.27316, 0.01612, 0.12695, -3.86771, 2.06209, 2.35410, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16491, 0.04948, 0.12365, 0.00166, 0.04075, -4.00298, 0.69551, 2.86889, 13.00000, 0.25197, 0.04948, 0.14617, 0.00308, 0.05548, -4.01443, 0.75825, 2.84040, 21.00000, 0.49106, 0.04948, 0.24752, 0.01963, 0.14009, -3.99930, 0.80430, 2.84490, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.11823, 0.03230, 0.08870, 0.00085, 0.02918, -3.10813, 1.59788, 3.53480, 10.00000, 0.31230, 0.03230, 0.15471, 0.00779, 0.08826, -3.08741, 1.50999, 3.59009, 14.00000, 0.46129, 0.03230, 0.22101, 0.01713, 0.13087, -3.05124, 1.48904, 3.63100, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27683, 0.17828, 0.22755, 0.00243, 0.04927, -1.58282, 3.32106, 3.31395, 5.00000, 0.49986, 0.17828, 0.34145, 0.01227, 0.11079, -1.41109, 3.46560, 3.24985, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13565, 0.04486, 0.10192, 0.00140, 0.03741, -1.45453, 2.60413, 4.00424, 8.00000, 0.24991, 0.04486, 0.15703, 0.00437, 0.06613, -1.41783, 2.71306, 3.93116, 8.00000, 0.24991, 0.04486, 0.15703, 0.00437, 0.06613, -1.41783, 2.71306, 3.93116, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15552, 0.15552, 0.15552, 0.00000, 0.00000, -1.94779, 3.81509, 2.52321, 7.00000, 0.30640, 0.15552, 0.23798, 0.00259, 0.05086, -2.23729, 3.42554, 2.82121, 9.00000, 0.49253, 0.15552, 0.29117, 0.01197, 0.10939, -2.28952, 3.38865, 2.82591, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27925, 0.17656, 0.22790, 0.00264, 0.05135, -0.88985, 3.72889, 3.16715, 4.00000, 0.39803, 0.17656, 0.30552, 0.00745, 0.08634, -1.01712, 3.83692, 3.00084, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16287, 0.05689, 0.10149, 0.00128, 0.03577, -2.04439, 2.08181, 4.01991, 14.00000, 0.24026, 0.05689, 0.15166, 0.00358, 0.05986, -2.03885, 2.10454, 4.01932, 16.00000, 0.48771, 0.05689, 0.18634, 0.01198, 0.10946, -2.05129, 2.07071, 4.03194, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13565, 0.04486, 0.10192, 0.00140, 0.03741, -1.45453, 2.60413, 4.00424, 8.00000, 0.24991, 0.04486, 0.15703, 0.00437, 0.06613, -1.41783, 2.71306, 3.93116, 8.00000, 0.24991, 0.04486, 0.15703, 0.00437, 0.06613, -1.41783, 2.71306, 3.93116, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14488, 0.02888, 0.09470, 0.00186, 0.04311, -2.73445, 2.11198, 3.58876, 9.00000, 0.31479, 0.02888, 0.14417, 0.00703, 0.08385, -2.69426, 2.19128, 3.56786, 11.00000, 0.49985, 0.02888, 0.19863, 0.01967, 0.14026, -2.68684, 2.19842, 3.56851, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15019, 0.05827, 0.10067, 0.00123, 0.03513, -1.75077, 1.38408, 4.45111, 14.00000, 0.26269, 0.05827, 0.14449, 0.00468, 0.06838, -1.72057, 1.42223, 4.45006, 18.00000, 0.43701, 0.05827, 0.19991, 0.01462, 0.12093, -1.70018, 1.46965, 4.44265, -0.64123, -0.42255, 0.35294, 1.06961
