-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15780, 0.10502, 0.13624, 0.00051, 0.02261, -2.71562, 4.04119, 0.96350, 8.00000, 0.31320, 0.10502, 0.21075, 0.00483, 0.06953, -2.73485, 4.04933, 0.91572, 12.00000, 0.49754, 0.10502, 0.28634, 0.01579, 0.12565, -2.81216, 4.02045, 0.79011, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -2.56634, 4.04865, 1.42063, 4.00000, 0.27353, 0.12934, 0.23225, 0.00359, 0.05990, -2.71314, 3.94466, 1.39212, 9.00000, 0.46149, 0.12934, 0.32925, 0.01037, 0.10182, -2.81948, 3.82783, 1.49560, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12190, 0.03292, 0.07355, 0.00135, 0.03674, -1.88196, 4.55710, 0.59857, 9.00000, 0.29972, 0.03292, 0.19592, 0.00858, 0.09261, -2.04563, 4.49446, 0.61097, 16.00000, 0.49987, 0.03292, 0.29773, 0.01932, 0.13900, -1.99160, 4.52600, 0.55366, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14160, 0.14160, 0.14160, 0.00000, 0.00000, -3.08080, 3.91656, -0.17327, 3.00000, 0.32413, 0.14160, 0.25210, 0.00629, 0.07933, -3.24791, 3.77020, -0.17187, 7.00000, 0.47410, 0.14160, 0.33424, 0.00916, 0.09571, -3.21107, 3.80877, -0.14923, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30000, 0.17411, 0.24566, 0.00279, 0.05282, -3.56927, 3.11470, 1.52389, 7.00000, 0.48857, 0.17411, 0.34641, 0.01020, 0.10098, -3.46705, 3.21731, 1.53144, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -2.56634, 4.04865, 1.42063, 4.00000, 0.27353, 0.12934, 0.23225, 0.00359, 0.05990, -2.71314, 3.94466, 1.39212, 9.00000, 0.46149, 0.12934, 0.32925, 0.01037, 0.10182, -2.81948, 3.82783, 1.49560, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.20000, 0.24922, 0.00242, 0.04921, -3.23635, 2.93315, 2.41530, 5.00000, 0.36334, 0.20000, 0.31046, 0.00352, 0.05932, -3.33034, 2.97847, 2.21532, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20478, 0.20478, 0.20478, 0.00000, 0.00000, -3.83044, 3.10738, 0.79323, 2.00000, 0.46623, 0.20478, 0.33551, 0.01709, 0.13072, -3.93003, 2.98505, 0.76010, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15289, 0.05610, 0.11134, 0.00134, 0.03659, -2.28701, 4.02926, 1.79806, 13.00000, 0.32365, 0.05610, 0.22286, 0.00722, 0.08499, -2.28833, 4.00105, 1.87067, 16.00000, 0.47203, 0.05610, 0.25608, 0.01114, 0.10554, -2.29002, 4.01134, 1.85085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -2.56634, 4.04865, 1.42063, 4.00000, 0.27353, 0.12934, 0.23225, 0.00359, 0.05990, -2.71314, 3.94466, 1.39212, 9.00000, 0.46149, 0.12934, 0.32925, 0.01037, 0.10182, -2.81948, 3.82783, 1.49560, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14406, 0.07207, 0.10702, 0.00074, 0.02720, -2.25135, 3.39642, 2.88026, 7.00000, 0.32236, 0.07207, 0.16515, 0.00630, 0.07936, -2.24957, 3.39444, 2.87954, 10.00000, 0.45571, 0.07207, 0.24388, 0.01908, 0.13814, -2.37546, 3.39982, 2.75716, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14671, 0.07899, 0.11415, 0.00047, 0.02173, -1.43425, 4.42145, 1.74954, 22.00000, 0.29939, 0.07899, 0.17879, 0.00491, 0.07011, -1.40860, 4.44960, 1.70669, 28.00000, 0.40485, 0.07899, 0.22276, 0.01102, 0.10497, -1.42900, 4.46591, 1.64392, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -2.56634, 4.04865, 1.42063, 4.00000, 0.27353, 0.12934, 0.23225, 0.00359, 0.05990, -2.71314, 3.94466, 1.39212, 9.00000, 0.46149, 0.12934, 0.32925, 0.01037, 0.10182, -2.81948, 3.82783, 1.49560, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15780, 0.10502, 0.13624, 0.00051, 0.02261, -2.71562, 4.04119, 0.96350, 8.00000, 0.31320, 0.10502, 0.21075, 0.00483, 0.06953, -2.73485, 4.04933, 0.91572, 12.00000, 0.49754, 0.10502, 0.28634, 0.01579, 0.12565, -2.81216, 4.02045, 0.79011, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30000, 0.17411, 0.24566, 0.00279, 0.05282, -3.56927, 3.11470, 1.52389, 7.00000, 0.48857, 0.17411, 0.34641, 0.01020, 0.10098, -3.46705, 3.21731, 1.53144, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15289, 0.05610, 0.11134, 0.00134, 0.03659, -2.28701, 4.02926, 1.79806, 13.00000, 0.32365, 0.05610, 0.22286, 0.00722, 0.08499, -2.28833, 4.00105, 1.87067, 16.00000, 0.47203, 0.05610, 0.25608, 0.01114, 0.10554, -2.29002, 4.01134, 1.85085, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27867, 0.19148, 0.23207, 0.00100, 0.03159, -3.93539, 2.09833, 2.22851, 8.00000, 0.47654, 0.19148, 0.32199, 0.00945, 0.09721, -3.93267, 2.00247, 2.30584, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.20000, 0.24922, 0.00242, 0.04921, -3.23635, 2.93315, 2.41530, 5.00000, 0.36334, 0.20000, 0.31046, 0.00352, 0.05932, -3.33034, 2.97847, 2.21532, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17564, 0.17564, 0.17564, 0.00000, 0.00000, -4.34121, 1.54720, 1.91855, 3.00000, 0.37857, 0.17564, 0.30228, 0.00813, 0.09017, -4.51344, 1.50724, 1.44856, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -3.77949, 0.55644, 3.22448, 2.00000, 0.23423, 0.14108, 0.18766, 0.00217, 0.04657, -4.03112, 0.69188, 2.83313, 2.00000, 0.23423, 0.14108, 0.18766, 0.00217, 0.04657, -4.03112, 0.69188, 2.83313, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -4.63495, 0.57753, 1.76674, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -4.63495, 0.57753, 1.76674, 3.00000, 0.45030, 0.12222, 0.30333, 0.01852, 0.13609, -4.53697, 0.45653, 1.99528, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18849, 0.17690, 0.18269, 0.00003, 0.00579, -3.14910, 1.47372, 3.57719, 3.00000, 0.48289, 0.17690, 0.28276, 0.02005, 0.14159, -3.11767, 1.38137, 3.64121, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14187, 0.08750, 0.11468, 0.00074, 0.02719, -2.61233, 2.33297, 3.53342, 5.00000, 0.31879, 0.08750, 0.20913, 0.00708, 0.08415, -2.69089, 2.27994, 3.52290, 6.00000, 0.46944, 0.08750, 0.25252, 0.01531, 0.12374, -2.66615, 2.26553, 3.55153, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15785, 0.15785, 0.15785, 0.00000, 0.00000, -3.15768, 0.75007, 3.78036, 4.00000, 0.22913, 0.15785, 0.19339, 0.00066, 0.02565, -3.03813, 0.80717, 3.87523, 5.00000, 0.34087, 0.15785, 0.22289, 0.00401, 0.06330, -3.06542, 0.81262, 3.85353, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, -3.72525, 1.06334, 3.15878, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27867, 0.19148, 0.23207, 0.00100, 0.03159, -3.93539, 2.09833, 2.22851, 8.00000, 0.47654, 0.19148, 0.32199, 0.00945, 0.09721, -3.93267, 2.00247, 2.30584, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -3.77949, 0.55644, 3.22448, 2.00000, 0.23423, 0.14108, 0.18766, 0.00217, 0.04657, -4.03112, 0.69188, 2.83313, 2.00000, 0.23423, 0.14108, 0.18766, 0.00217, 0.04657, -4.03112, 0.69188, 2.83313, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18849, 0.17690, 0.18269, 0.00003, 0.00579, -3.14910, 1.47372, 3.57719, 3.00000, 0.48289, 0.17690, 0.28276, 0.02005, 0.14159, -3.11767, 1.38137, 3.64121, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16350, 0.02861, 0.10521, 0.00189, 0.04349, -1.49408, 3.55220, 3.14623, 23.00000, 0.30338, 0.02861, 0.15975, 0.00560, 0.07486, -1.49405, 3.55288, 3.14836, 27.00000, 0.45206, 0.02861, 0.19174, 0.01096, 0.10468, -1.48498, 3.54479, 3.16187, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16220, 0.02858, 0.11053, 0.00194, 0.04404, -1.32739, 2.88155, 3.83543, 15.00000, 0.28867, 0.02858, 0.16055, 0.00556, 0.07455, -1.37058, 2.88298, 3.82214, 18.00000, 0.49988, 0.02858, 0.21169, 0.01780, 0.13341, -1.37353, 2.89683, 3.80983, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14406, 0.07207, 0.10702, 0.00074, 0.02720, -2.25135, 3.39642, 2.88026, 7.00000, 0.32236, 0.07207, 0.16515, 0.00630, 0.07936, -2.24957, 3.39444, 2.87954, 10.00000, 0.45571, 0.07207, 0.24388, 0.01908, 0.13814, -2.37546, 3.39982, 2.75716, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15842, 0.03591, 0.09332, 0.00148, 0.03844, -0.62631, 4.02556, 2.85274, 36.00000, 0.32425, 0.03591, 0.14597, 0.00581, 0.07625, -0.76071, 4.02105, 2.81601, 42.00000, 0.43998, 0.03591, 0.18240, 0.01313, 0.11458, -0.76724, 4.01856, 2.82142, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14412, 0.05939, 0.10159, 0.00074, 0.02729, -2.11803, 2.22231, 3.92564, 8.00000, 0.25920, 0.05939, 0.14492, 0.00393, 0.06270, -2.03669, 2.24998, 3.94948, 11.00000, 0.48817, 0.05939, 0.22106, 0.01890, 0.13747, -2.00934, 2.24720, 3.96805, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16220, 0.02858, 0.11053, 0.00194, 0.04404, -1.32739, 2.88155, 3.83543, 15.00000, 0.28867, 0.02858, 0.16055, 0.00556, 0.07455, -1.37058, 2.88298, 3.82214, 18.00000, 0.49988, 0.02858, 0.21169, 0.01780, 0.13341, -1.37353, 2.89683, 3.80983, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14187, 0.08750, 0.11468, 0.00074, 0.02719, -2.61233, 2.33297, 3.53342, 5.00000, 0.31879, 0.08750, 0.20913, 0.00708, 0.08415, -2.69089, 2.27994, 3.52290, 6.00000, 0.46944, 0.08750, 0.25252, 0.01531, 0.12374, -2.66615, 2.26553, 3.55153, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.10143, 0.04856, 0.07802, 0.00048, 0.02201, -1.73203, 1.52672, 4.41757, 7.00000, 0.25595, 0.04856, 0.15558, 0.00532, 0.07294, -1.67480, 1.69620, 4.36813, 14.00000, 0.49025, 0.04856, 0.28561, 0.02098, 0.14483, -1.64099, 1.57641, 4.42431, -0.64123, -0.42255, 0.35294, 1.06961
