-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.15653, 0.00910, 0.05304, 0.00148, 0.03853, -2.82400, 4.04811, 0.63478, 63.00000, 0.30101, 0.00910, 0.08240, 0.00599, 0.07741, -2.83422, 4.04182, 0.63714, 68.00000, 0.47501, 0.00910, 0.10610, 0.01273, 0.11281, -2.83400, 4.04073, 0.64725, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13658, 0.01737, 0.07499, 0.00117, 0.03424, -2.90645, 3.79626, 1.36768, 42.00000, 0.32038, 0.01737, 0.09269, 0.00368, 0.06066, -2.89587, 3.80245, 1.37796, 45.00000, 0.46256, 0.01737, 0.11391, 0.00983, 0.09915, -2.90254, 3.79356, 1.38732, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.15606, 0.01066, 0.05748, 0.00160, 0.04003, -2.08037, 4.50890, 0.35716, 57.00000, 0.26975, 0.01066, 0.08064, 0.00431, 0.06564, -2.06417, 4.51266, 0.37445, 62.00000, 0.40133, 0.01066, 0.10395, 0.01018, 0.10089, -2.05931, 4.51255, 0.40345, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 101.00000, 0.15184, 0.00569, 0.05027, 0.00122, 0.03494, -3.22794, 3.78493, -0.02877, 108.00000, 0.32481, 0.00569, 0.06369, 0.00390, 0.06243, -3.22984, 3.78248, -0.04497, 113.00000, 0.47834, 0.00569, 0.07974, 0.00939, 0.09692, -3.22217, 3.78954, -0.04001, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16649, 0.01231, 0.06711, 0.00193, 0.04398, -3.49270, 3.24077, 1.41482, 54.00000, 0.29718, 0.01231, 0.10466, 0.00673, 0.08204, -3.48978, 3.22049, 1.46360, 58.00000, 0.46129, 0.01231, 0.12635, 0.01268, 0.11262, -3.48351, 3.22227, 1.47536, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13658, 0.01737, 0.07499, 0.00117, 0.03424, -2.90645, 3.79626, 1.36768, 42.00000, 0.32038, 0.01737, 0.09269, 0.00368, 0.06066, -2.89587, 3.80245, 1.37796, 45.00000, 0.46256, 0.01737, 0.11391, 0.00983, 0.09915, -2.90254, 3.79356, 1.38732, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15870, 0.02471, 0.07683, 0.00115, 0.03385, -3.53416, 2.74788, 2.17655, 22.00000, 0.30448, 0.02471, 0.09906, 0.00445, 0.06669, -3.52190, 2.72922, 2.22025, 23.00000, 0.44024, 0.02471, 0.11389, 0.00909, 0.09537, -3.51933, 2.72030, 2.23529, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 0.15678, 0.01467, 0.07318, 0.00153, 0.03914, -3.93259, 2.94254, 0.79174, 75.00000, 0.30790, 0.01467, 0.09278, 0.00401, 0.06333, -3.94516, 2.92239, 0.79496, 80.00000, 0.46073, 0.01467, 0.11159, 0.00916, 0.09570, -3.95274, 2.90961, 0.80272, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16653, 0.02442, 0.09384, 0.00208, 0.04562, -2.26150, 3.97565, 1.96515, 43.00000, 0.32122, 0.02442, 0.13256, 0.00585, 0.07647, -2.27568, 3.94165, 2.00964, 47.00000, 0.45860, 0.02442, 0.15602, 0.01147, 0.10712, -2.28376, 3.94658, 1.98947, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13658, 0.01737, 0.07499, 0.00117, 0.03424, -2.90645, 3.79626, 1.36768, 42.00000, 0.32038, 0.01737, 0.09269, 0.00368, 0.06066, -2.89587, 3.80245, 1.37796, 45.00000, 0.46256, 0.01737, 0.11391, 0.00983, 0.09915, -2.90254, 3.79356, 1.38732, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14115, 0.02837, 0.09386, 0.00122, 0.03492, -2.20774, 3.52538, 2.74211, 15.00000, 0.28989, 0.02837, 0.14702, 0.00584, 0.07645, -2.17108, 3.54626, 2.74152, 16.00000, 0.33874, 0.02837, 0.15900, 0.00763, 0.08737, -2.16925, 3.54132, 2.75047, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15924, 0.02749, 0.07843, 0.00141, 0.03757, -1.61972, 4.41597, 1.60965, 44.00000, 0.31951, 0.02749, 0.11629, 0.00580, 0.07613, -1.61172, 4.40035, 1.65666, 46.00000, 0.40448, 0.02749, 0.12742, 0.00831, 0.09118, -1.60429, 4.40518, 1.65295, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13658, 0.01737, 0.07499, 0.00117, 0.03424, -2.90645, 3.79626, 1.36768, 42.00000, 0.32038, 0.01737, 0.09269, 0.00368, 0.06066, -2.89587, 3.80245, 1.37796, 45.00000, 0.46256, 0.01737, 0.11391, 0.00983, 0.09915, -2.90254, 3.79356, 1.38732, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.15653, 0.00910, 0.05304, 0.00148, 0.03853, -2.82400, 4.04811, 0.63478, 63.00000, 0.30101, 0.00910, 0.08240, 0.00599, 0.07741, -2.83422, 4.04182, 0.63714, 68.00000, 0.47501, 0.00910, 0.10610, 0.01273, 0.11281, -2.83400, 4.04073, 0.64725, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16649, 0.01231, 0.06711, 0.00193, 0.04398, -3.49270, 3.24077, 1.41482, 54.00000, 0.29718, 0.01231, 0.10466, 0.00673, 0.08204, -3.48978, 3.22049, 1.46360, 58.00000, 0.46129, 0.01231, 0.12635, 0.01268, 0.11262, -3.48351, 3.22227, 1.47536, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16653, 0.02442, 0.09384, 0.00208, 0.04562, -2.26150, 3.97565, 1.96515, 43.00000, 0.32122, 0.02442, 0.13256, 0.00585, 0.07647, -2.27568, 3.94165, 2.00964, 47.00000, 0.45860, 0.02442, 0.15602, 0.01147, 0.10712, -2.28376, 3.94658, 1.98947, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14165, 0.03297, 0.07626, 0.00079, 0.02813, -3.90956, 2.12849, 2.21664, 18.00000, 0.22398, 0.03297, 0.10223, 0.00306, 0.05530, -3.91344, 2.11161, 2.23199, 22.00000, 0.49701, 0.03297, 0.15655, 0.01646, 0.12828, -3.93371, 2.10342, 2.20055, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.11491, 0.04158, 0.07220, 0.00057, 0.02389, -3.90026, 1.38822, 2.78037, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15870, 0.02471, 0.07683, 0.00115, 0.03385, -3.53416, 2.74788, 2.17655, 22.00000, 0.30448, 0.02471, 0.09906, 0.00445, 0.06669, -3.52190, 2.72922, 2.22025, 23.00000, 0.44024, 0.02471, 0.11389, 0.00909, 0.09537, -3.51933, 2.72030, 2.23529, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14616, 0.02200, 0.08083, 0.00152, 0.03902, -4.37541, 1.77473, 1.55358, 21.00000, 0.29870, 0.02200, 0.11456, 0.00525, 0.07243, -4.36873, 1.78746, 1.56146, 25.00000, 0.47613, 0.02200, 0.15970, 0.01551, 0.12454, -4.35435, 1.84030, 1.54068, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12961, 0.04748, 0.08520, 0.00116, 0.03403, -4.17976, 0.64593, 2.62063, 11.00000, 0.29951, 0.04748, 0.17390, 0.00769, 0.08767, -4.16996, 0.72750, 2.61577, 12.00000, 0.39987, 0.04748, 0.19273, 0.01095, 0.10462, -4.17547, 0.68019, 2.61801, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.11491, 0.04158, 0.07220, 0.00057, 0.02389, -3.90026, 1.38822, 2.78037, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14634, 0.04737, 0.10894, 0.00192, 0.04387, -4.43195, 0.54460, 2.19114, 7.00000, 0.33041, 0.04737, 0.20943, 0.01030, 0.10147, -4.47461, 0.53511, 2.10703, 7.00000, 0.33041, 0.04737, 0.20943, 0.01030, 0.10147, -4.47461, 0.53511, 2.10703, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13292, 0.09580, 0.11436, 0.00034, 0.01856, -3.72520, 0.07704, 3.27511, 7.00000, 0.21590, 0.09580, 0.16983, 0.00149, 0.03859, -3.84538, 0.05110, 3.16223, 10.00000, 0.46687, 0.09580, 0.24628, 0.01510, 0.12287, -3.84683, 0.09331, 3.16197, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13669, 0.07292, 0.11407, 0.00051, 0.02257, -3.23927, 1.56087, 3.44411, 9.00000, 0.30524, 0.07292, 0.17856, 0.00619, 0.07868, -3.26541, 1.51888, 3.43662, 12.00000, 0.49017, 0.07292, 0.23867, 0.01627, 0.12757, -3.27532, 1.51806, 3.42793, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.11491, 0.04158, 0.07220, 0.00057, 0.02389, -3.90026, 1.38822, 2.78037, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.02934, 0.02934, 0.02934, 0.00000, 0.00000, -2.75892, 1.85369, 3.72558, 3.00000, 0.24136, 0.02934, 0.17049, 0.00996, 0.09980, -2.80731, 2.21691, 3.43548, 3.00000, 0.24136, 0.02934, 0.17049, 0.00996, 0.09980, -2.80731, 2.21691, 3.43548, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07356, 0.07356, 0.07356, 0.00000, 0.00000, -2.67383, 0.19115, 4.21589, 1.00000, 0.07356, 0.07356, 0.07356, 0.00000, 0.00000, -2.67383, 0.19115, 4.21589, 6.00000, 0.46143, 0.07356, 0.34105, 0.01573, 0.12541, -2.63767, 0.48290, 4.19925, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.11491, 0.04158, 0.07220, 0.00057, 0.02389, -3.90026, 1.38822, 2.78037, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, 11.00000, 0.23380, 0.04158, 0.11084, 0.00456, 0.06755, -3.87418, 1.35780, 2.82605, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14165, 0.03297, 0.07626, 0.00079, 0.02813, -3.90956, 2.12849, 2.21664, 18.00000, 0.22398, 0.03297, 0.10223, 0.00306, 0.05530, -3.91344, 2.11161, 2.23199, 22.00000, 0.49701, 0.03297, 0.15655, 0.01646, 0.12828, -3.93371, 2.10342, 2.20055, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12961, 0.04748, 0.08520, 0.00116, 0.03403, -4.17976, 0.64593, 2.62063, 11.00000, 0.29951, 0.04748, 0.17390, 0.00769, 0.08767, -4.16996, 0.72750, 2.61577, 12.00000, 0.39987, 0.04748, 0.19273, 0.01095, 0.10462, -4.17547, 0.68019, 2.61801, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13669, 0.07292, 0.11407, 0.00051, 0.02257, -3.23927, 1.56087, 3.44411, 9.00000, 0.30524, 0.07292, 0.17856, 0.00619, 0.07868, -3.26541, 1.51888, 3.43662, 12.00000, 0.49017, 0.07292, 0.23867, 0.01627, 0.12757, -3.27532, 1.51806, 3.42793, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13168, 0.01686, 0.07434, 0.00142, 0.03774, -1.54145, 3.53375, 3.14520, 17.00000, 0.32976, 0.01686, 0.16654, 0.00979, 0.09895, -1.50569, 3.53574, 3.15558, 18.00000, 0.37715, 0.01686, 0.17824, 0.01157, 0.10758, -1.51053, 3.53326, 3.15818, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16545, 0.04661, 0.10225, 0.00161, 0.04011, -1.53592, 2.97418, 3.68355, 11.00000, 0.29843, 0.04661, 0.17674, 0.00666, 0.08162, -1.40031, 2.93940, 3.76044, 11.00000, 0.29843, 0.04661, 0.17674, 0.00666, 0.08162, -1.40031, 2.93940, 3.76044, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14115, 0.02837, 0.09386, 0.00122, 0.03492, -2.20774, 3.52538, 2.74211, 15.00000, 0.28989, 0.02837, 0.14702, 0.00584, 0.07645, -2.17108, 3.54626, 2.74152, 16.00000, 0.33874, 0.02837, 0.15900, 0.00763, 0.08737, -2.16925, 3.54132, 2.75047, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14359, 0.03567, 0.07660, 0.00121, 0.03482, -0.71764, 3.80306, 3.13979, 8.00000, 0.20749, 0.03567, 0.10450, 0.00334, 0.05777, -0.70644, 3.84177, 3.09273, 10.00000, 0.42253, 0.03567, 0.15982, 0.01526, 0.12351, -0.67972, 3.84910, 3.08934, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14237, 0.11621, 0.12929, 0.00017, 0.01308, -2.24594, 2.17847, 3.88374, 4.00000, 0.28290, 0.11621, 0.19179, 0.00440, 0.06634, -2.28205, 2.31770, 3.78066, 7.00000, 0.43012, 0.11621, 0.27511, 0.01237, 0.11124, -2.30398, 2.19956, 3.83287, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16545, 0.04661, 0.10225, 0.00161, 0.04011, -1.53592, 2.97418, 3.68355, 11.00000, 0.29843, 0.04661, 0.17674, 0.00666, 0.08162, -1.40031, 2.93940, 3.76044, 11.00000, 0.29843, 0.04661, 0.17674, 0.00666, 0.08162, -1.40031, 2.93940, 3.76044, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.02934, 0.02934, 0.02934, 0.00000, 0.00000, -2.75892, 1.85369, 3.72558, 3.00000, 0.24136, 0.02934, 0.17049, 0.00996, 0.09980, -2.80731, 2.21691, 3.43548, 3.00000, 0.24136, 0.02934, 0.17049, 0.00996, 0.09980, -2.80731, 2.21691, 3.43548, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11935, 0.07049, 0.09492, 0.00060, 0.02443, -1.64989, 1.63951, 4.39442, 3.00000, 0.22102, 0.07049, 0.13696, 0.00393, 0.06270, -1.82744, 1.58998, 4.34413, 4.00000, 0.49752, 0.07049, 0.22710, 0.02733, 0.16530, -1.69322, 1.72611, 4.33987, -0.64123, -0.42255, 0.35294, 1.06961
