-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15745, 0.08055, 0.10893, 0.00097, 0.03115, -2.64876, 4.21200, 0.19313, 12.00000, 0.30727, 0.08055, 0.20909, 0.00649, 0.08057, -2.63055, 4.17056, 0.59223, 13.00000, 0.42335, 0.08055, 0.22557, 0.00925, 0.09619, -2.67161, 4.14401, 0.59046, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12911, 0.10943, 0.11927, 0.00010, 0.00984, -3.00078, 3.65502, 1.57461, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16651, 0.05631, 0.11676, 0.00106, 0.03261, -1.97045, 4.54267, 0.47765, 11.00000, 0.32230, 0.05631, 0.17376, 0.00549, 0.07408, -2.00192, 4.53657, 0.43583, 12.00000, 0.36496, 0.05631, 0.18969, 0.00782, 0.08845, -1.98031, 4.54771, 0.42548, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14442, 0.05365, 0.10471, 0.00126, 0.03548, -3.14996, 3.86721, 0.02195, 8.00000, 0.22440, 0.05365, 0.11967, 0.00267, 0.05166, -3.09545, 3.90729, 0.02542, 10.00000, 0.49920, 0.05365, 0.18197, 0.01858, 0.13633, -3.13551, 3.86832, 0.02817, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08544, 0.08544, 0.08544, 0.00000, 0.00000, -3.34002, 3.43628, 1.37170, 3.00000, 0.26675, 0.08544, 0.17745, 0.00548, 0.07405, -3.53626, 3.26881, 1.27394, 6.00000, 0.49703, 0.08544, 0.30547, 0.02137, 0.14620, -3.49352, 3.30573, 1.31197, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12911, 0.10943, 0.11927, 0.00010, 0.00984, -3.00078, 3.65502, 1.57461, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22256, 0.22256, 0.22256, 0.00000, 0.00000, -3.77536, 2.66938, 1.90174, 3.00000, 0.41600, 0.22256, 0.32973, 0.00645, 0.08034, -3.44599, 2.77755, 2.25255, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14307, 0.07835, 0.11071, 0.00105, 0.03236, -4.09997, 2.82388, 0.30286, 3.00000, 0.26550, 0.07835, 0.16230, 0.00602, 0.07760, -3.96542, 2.96842, 0.47893, 5.00000, 0.43535, 0.07835, 0.27111, 0.02137, 0.14619, -4.00828, 2.87865, 0.62276, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12827, 0.09610, 0.11219, 0.00026, 0.01608, -1.88475, 4.05387, 2.20999, 6.00000, 0.27313, 0.09610, 0.19592, 0.00451, 0.06716, -2.11196, 3.98029, 2.11601, 9.00000, 0.41557, 0.09610, 0.25651, 0.01062, 0.10304, -2.19548, 3.99691, 1.99366, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12911, 0.10943, 0.11927, 0.00010, 0.00984, -3.00078, 3.65502, 1.57461, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14608, 0.13383, 0.13996, 0.00004, 0.00613, -2.68164, 3.30483, 2.60904, 2.00000, 0.14608, 0.13383, 0.13996, 0.00004, 0.00613, -2.68164, 3.30483, 2.60904, 4.00000, 0.39163, 0.13383, 0.25700, 0.01387, 0.11778, -2.56429, 3.42566, 2.55960, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16540, 0.08217, 0.11394, 0.00135, 0.03672, -1.44521, 4.47004, 1.63904, 16.00000, 0.32743, 0.08217, 0.22631, 0.00552, 0.07431, -1.54638, 4.35819, 1.81372, 18.00000, 0.42280, 0.08217, 0.24647, 0.00819, 0.09047, -1.55909, 4.35196, 1.81856, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12911, 0.10943, 0.11927, 0.00010, 0.00984, -3.00078, 3.65502, 1.57461, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, 3.00000, 0.17268, 0.10943, 0.13707, 0.00070, 0.02643, -2.84121, 3.78387, 1.55247, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15745, 0.08055, 0.10893, 0.00097, 0.03115, -2.64876, 4.21200, 0.19313, 12.00000, 0.30727, 0.08055, 0.20909, 0.00649, 0.08057, -2.63055, 4.17056, 0.59223, 13.00000, 0.42335, 0.08055, 0.22557, 0.00925, 0.09619, -2.67161, 4.14401, 0.59046, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08544, 0.08544, 0.08544, 0.00000, 0.00000, -3.34002, 3.43628, 1.37170, 3.00000, 0.26675, 0.08544, 0.17745, 0.00548, 0.07405, -3.53626, 3.26881, 1.27394, 6.00000, 0.49703, 0.08544, 0.30547, 0.02137, 0.14620, -3.49352, 3.30573, 1.31197, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12827, 0.09610, 0.11219, 0.00026, 0.01608, -1.88475, 4.05387, 2.20999, 6.00000, 0.27313, 0.09610, 0.19592, 0.00451, 0.06716, -2.11196, 3.98029, 2.11601, 9.00000, 0.41557, 0.09610, 0.25651, 0.01062, 0.10304, -2.19548, 3.99691, 1.99366, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40781, 0.40781, 0.40781, 0.00000, 0.00000, -4.09255, 2.33096, 1.66325, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08797, 0.08797, 0.08797, 0.00000, 0.00000, -3.85776, 1.52337, 2.79019, 2.00000, 0.22442, 0.08797, 0.15619, 0.00465, 0.06823, -3.89028, 1.57820, 2.71202, 4.00000, 0.49611, 0.08797, 0.29094, 0.02296, 0.15154, -3.78809, 1.55164, 2.83459, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22256, 0.22256, 0.22256, 0.00000, 0.00000, -3.77536, 2.66938, 1.90174, 3.00000, 0.41600, 0.22256, 0.32973, 0.00645, 0.08034, -3.44599, 2.77755, 2.25255, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35352, 0.35352, 0.35352, 0.00000, 0.00000, -4.44675, 1.72417, 1.41791, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24923, 0.24923, 0.24923, 0.00000, 0.00000, -4.24305, 0.04399, 2.64069, 4.00000, 0.45488, 0.24923, 0.37619, 0.00609, 0.07802, -3.83682, 0.65265, 3.08600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08797, 0.08797, 0.08797, 0.00000, 0.00000, -3.85776, 1.52337, 2.79019, 2.00000, 0.22442, 0.08797, 0.15619, 0.00465, 0.06823, -3.89028, 1.57820, 2.71202, 4.00000, 0.49611, 0.08797, 0.29094, 0.02296, 0.15154, -3.78809, 1.55164, 2.83459, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32641, 0.32641, 0.32641, 0.00000, 0.00000, -4.11194, 0.12700, 2.79423, 2.00000, 0.42163, 0.32641, 0.37402, 0.00227, 0.04761, -3.98989, -0.01870, 2.97370, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25491, 0.22470, 0.23980, 0.00023, 0.01511, -3.17376, 1.87084, 3.35119, 2.00000, 0.25491, 0.22470, 0.23980, 0.00023, 0.01511, -3.17376, 1.87084, 3.35119, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08797, 0.08797, 0.08797, 0.00000, 0.00000, -3.85776, 1.52337, 2.79019, 2.00000, 0.22442, 0.08797, 0.15619, 0.00465, 0.06823, -3.89028, 1.57820, 2.71202, 4.00000, 0.49611, 0.08797, 0.29094, 0.02296, 0.15154, -3.78809, 1.55164, 2.83459, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26020, 0.26020, 0.26020, 0.00000, 0.00000, -2.38321, 2.60927, 3.52664, 1.00000, 0.26020, 0.26020, 0.26020, 0.00000, 0.00000, -2.38321, 2.60927, 3.52664, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26966, 0.26966, 0.26966, 0.00000, 0.00000, -2.95779, 1.22935, 3.83601, 2.00000, 0.34316, 0.26966, 0.30641, 0.00135, 0.03675, -3.12927, 0.92778, 3.76913, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08797, 0.08797, 0.08797, 0.00000, 0.00000, -3.85776, 1.52337, 2.79019, 2.00000, 0.22442, 0.08797, 0.15619, 0.00465, 0.06823, -3.89028, 1.57820, 2.71202, 4.00000, 0.49611, 0.08797, 0.29094, 0.02296, 0.15154, -3.78809, 1.55164, 2.83459, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40781, 0.40781, 0.40781, 0.00000, 0.00000, -4.09255, 2.33096, 1.66325, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24923, 0.24923, 0.24923, 0.00000, 0.00000, -4.24305, 0.04399, 2.64069, 4.00000, 0.45488, 0.24923, 0.37619, 0.00609, 0.07802, -3.83682, 0.65265, 3.08600, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25491, 0.22470, 0.23980, 0.00023, 0.01511, -3.17376, 1.87084, 3.35119, 2.00000, 0.25491, 0.22470, 0.23980, 0.00023, 0.01511, -3.17376, 1.87084, 3.35119, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16251, 0.07537, 0.12787, 0.00118, 0.03429, -1.53751, 3.52722, 3.16174, 7.00000, 0.32070, 0.07537, 0.19376, 0.00690, 0.08308, -1.48193, 3.55350, 3.14431, 9.00000, 0.46839, 0.07537, 0.25212, 0.01732, 0.13161, -1.57578, 3.55648, 3.09313, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14331, 0.14331, 0.14331, 0.00000, 0.00000, -1.34536, 3.13871, 3.60089, 4.00000, 0.31859, 0.14331, 0.25365, 0.00499, 0.07065, -1.60577, 2.88314, 3.70515, 7.00000, 0.48485, 0.14331, 0.32834, 0.01119, 0.10580, -1.77632, 2.88303, 3.63812, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14608, 0.13383, 0.13996, 0.00004, 0.00613, -2.68164, 3.30483, 2.60904, 2.00000, 0.14608, 0.13383, 0.13996, 0.00004, 0.00613, -2.68164, 3.30483, 2.60904, 4.00000, 0.39163, 0.13383, 0.25700, 0.01387, 0.11778, -2.56429, 3.42566, 2.55960, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15893, 0.09234, 0.13057, 0.00079, 0.02806, -0.74513, 3.81055, 3.12264, 7.00000, 0.30520, 0.09234, 0.18968, 0.00401, 0.06330, -0.65237, 3.96958, 2.93275, 9.00000, 0.47969, 0.09234, 0.24299, 0.01362, 0.11672, -0.73757, 3.93845, 2.95532, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28880, 0.18939, 0.25206, 0.00198, 0.04453, -1.90212, 2.44780, 3.90829, 6.00000, 0.46563, 0.18939, 0.32599, 0.00766, 0.08750, -1.81736, 2.36440, 3.98797, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14331, 0.14331, 0.14331, 0.00000, 0.00000, -1.34536, 3.13871, 3.60089, 4.00000, 0.31859, 0.14331, 0.25365, 0.00499, 0.07065, -1.60577, 2.88314, 3.70515, 7.00000, 0.48485, 0.14331, 0.32834, 0.01119, 0.10580, -1.77632, 2.88303, 3.63812, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26020, 0.26020, 0.26020, 0.00000, 0.00000, -2.38321, 2.60927, 3.52664, 1.00000, 0.26020, 0.26020, 0.26020, 0.00000, 0.00000, -2.38321, 2.60927, 3.52664, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, -1.31920, 2.04061, 4.36969, 3.00000, 0.20538, 0.16361, 0.18058, 0.00032, 0.01793, -1.64603, 1.73467, 4.37551, 5.00000, 0.47840, 0.16361, 0.27264, 0.01474, 0.12140, -1.76154, 1.55409, 4.38915, -0.64123, -0.42255, 0.35294, 1.06961
