-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48351, 0.48351, 0.48351, 0.00000, 0.00000, -3.01144, 3.97099, 0.38670, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26709, 0.26709, 0.26709, 0.00000, 0.00000, -3.31555, 3.60956, 0.90360, 2.00000, 0.41981, 0.26709, 0.34345, 0.00583, 0.07636, -3.23742, 3.66538, 0.97432, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36130, 0.36130, 0.36130, 0.00000, 0.00000, -1.81390, 4.63449, 0.34016, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30522, 0.30522, 0.30522, 0.00000, 0.00000, -3.48803, 3.56769, -0.20621, 1.00000, 0.30522, 0.30522, 0.30522, 0.00000, 0.00000, -3.48803, 3.56769, -0.20621, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16248, 0.15694, 0.15971, 0.00001, 0.00277, -3.70667, 3.09111, 1.28225, 2.00000, 0.16248, 0.15694, 0.15971, 0.00001, 0.00277, -3.70667, 3.09111, 1.28225, 5.00000, 0.36694, 0.15694, 0.27792, 0.00939, 0.09692, -3.70260, 3.00920, 1.43048, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26709, 0.26709, 0.26709, 0.00000, 0.00000, -3.31555, 3.60956, 0.90360, 2.00000, 0.41981, 0.26709, 0.34345, 0.00583, 0.07636, -3.23742, 3.66538, 0.97432, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32785, 0.17802, 0.22257, 0.00381, 0.06170, -3.65606, 2.65569, 2.09843, 5.00000, 0.38914, 0.17802, 0.25588, 0.00749, 0.08652, -3.58705, 2.73165, 2.11792, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25400, 0.25400, 0.25400, 0.00000, 0.00000, -4.12215, 2.64469, 0.96473, 2.00000, 0.46203, 0.25400, 0.35802, 0.01082, 0.10402, -4.11479, 2.62268, 1.05639, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26709, 0.26709, 0.26709, 0.00000, 0.00000, -3.31555, 3.60956, 0.90360, 2.00000, 0.41981, 0.26709, 0.34345, 0.00583, 0.07636, -3.23742, 3.66538, 0.97432, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09429, 0.09429, 0.09429, 0.00000, 0.00000, -2.26670, 3.19335, 3.10644, 2.00000, 0.27397, 0.09429, 0.18413, 0.00807, 0.08984, -2.25816, 3.19877, 3.10635, 4.00000, 0.48009, 0.09429, 0.31123, 0.02106, 0.14512, -2.32992, 3.21838, 3.00722, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32665, 0.27277, 0.30601, 0.00056, 0.02373, -1.47937, 4.39273, 1.82591, 4.00000, 0.49118, 0.27277, 0.35230, 0.00685, 0.08277, -1.47409, 4.41895, 1.77519, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26709, 0.26709, 0.26709, 0.00000, 0.00000, -3.31555, 3.60956, 0.90360, 2.00000, 0.41981, 0.26709, 0.34345, 0.00583, 0.07636, -3.23742, 3.66538, 0.97432, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48351, 0.48351, 0.48351, 0.00000, 0.00000, -3.01144, 3.97099, 0.38670, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16248, 0.15694, 0.15971, 0.00001, 0.00277, -3.70667, 3.09111, 1.28225, 2.00000, 0.16248, 0.15694, 0.15971, 0.00001, 0.00277, -3.70667, 3.09111, 1.28225, 5.00000, 0.36694, 0.15694, 0.27792, 0.00939, 0.09692, -3.70260, 3.00920, 1.43048, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12194, 0.12194, 0.12194, 0.00000, 0.00000, -3.87670, 2.34015, 2.10235, 3.00000, 0.23631, 0.12194, 0.18463, 0.00224, 0.04734, -3.98665, 2.13368, 2.09225, 6.00000, 0.43743, 0.12194, 0.29169, 0.01316, 0.11472, -3.98319, 2.11083, 2.12276, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11235, 0.11235, 0.11235, 0.00000, 0.00000, -3.51384, 1.64767, 3.13599, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32785, 0.17802, 0.22257, 0.00381, 0.06170, -3.65606, 2.65569, 2.09843, 5.00000, 0.38914, 0.17802, 0.25588, 0.00749, 0.08652, -3.58705, 2.73165, 2.11792, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30761, 0.17782, 0.25538, 0.00313, 0.05593, -4.45417, 1.60354, 1.50933, 4.00000, 0.45763, 0.17782, 0.30595, 0.01002, 0.10008, -4.45500, 1.52534, 1.59330, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16536, 0.14898, 0.15717, 0.00007, 0.00819, -4.08944, 0.57603, 2.78806, 7.00000, 0.31609, 0.14898, 0.23524, 0.00328, 0.05729, -4.02957, 0.76031, 2.82862, 9.00000, 0.49407, 0.14898, 0.28006, 0.01031, 0.10154, -4.06624, 0.78761, 2.76779, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11235, 0.11235, 0.11235, 0.00000, 0.00000, -3.51384, 1.64767, 3.13599, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15355, 0.07154, 0.10773, 0.00089, 0.02986, -4.54233, 0.23120, 2.03134, 8.00000, 0.32673, 0.07154, 0.15021, 0.00668, 0.08175, -4.52995, 0.27888, 2.04067, 9.00000, 0.44007, 0.07154, 0.18241, 0.01424, 0.11933, -4.54517, 0.30690, 2.00236, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15622, 0.08247, 0.12858, 0.00072, 0.02688, -3.81342, 0.05356, 3.20960, 8.00000, 0.29654, 0.08247, 0.17299, 0.00492, 0.07017, -3.80343, -0.06609, 3.20252, 10.00000, 0.35936, 0.08247, 0.20958, 0.00930, 0.09643, -3.82764, -0.05100, 3.17963, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16279, 0.07157, 0.12138, 0.00142, 0.03771, -3.19231, 1.50989, 3.51854, 7.00000, 0.29489, 0.07157, 0.19085, 0.00485, 0.06966, -3.13871, 1.40137, 3.59493, 8.00000, 0.49336, 0.07157, 0.22866, 0.01426, 0.11940, -3.18185, 1.37486, 3.56821, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11235, 0.11235, 0.11235, 0.00000, 0.00000, -3.51384, 1.64767, 3.13599, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15428, 0.12790, 0.14039, 0.00012, 0.01081, -2.62309, 2.48742, 3.43392, 8.00000, 0.32493, 0.12790, 0.19942, 0.00378, 0.06147, -2.78670, 2.32384, 3.40555, 9.00000, 0.41887, 0.12790, 0.22380, 0.00811, 0.09008, -2.78903, 2.29805, 3.42377, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16511, 0.04538, 0.09454, 0.00164, 0.04046, -2.86589, 0.61395, 4.01897, 20.00000, 0.29778, 0.04538, 0.15732, 0.00728, 0.08534, -2.83735, 0.66192, 4.02463, 24.00000, 0.39021, 0.04538, 0.19325, 0.01261, 0.11230, -2.82004, 0.71325, 4.02683, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11235, 0.11235, 0.11235, 0.00000, 0.00000, -3.51384, 1.64767, 3.13599, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, 5.00000, 0.28973, 0.11235, 0.20138, 0.00364, 0.06032, -3.73921, 1.58538, 2.88394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12194, 0.12194, 0.12194, 0.00000, 0.00000, -3.87670, 2.34015, 2.10235, 3.00000, 0.23631, 0.12194, 0.18463, 0.00224, 0.04734, -3.98665, 2.13368, 2.09225, 6.00000, 0.43743, 0.12194, 0.29169, 0.01316, 0.11472, -3.98319, 2.11083, 2.12276, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16536, 0.14898, 0.15717, 0.00007, 0.00819, -4.08944, 0.57603, 2.78806, 7.00000, 0.31609, 0.14898, 0.23524, 0.00328, 0.05729, -4.02957, 0.76031, 2.82862, 9.00000, 0.49407, 0.14898, 0.28006, 0.01031, 0.10154, -4.06624, 0.78761, 2.76779, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16279, 0.07157, 0.12138, 0.00142, 0.03771, -3.19231, 1.50989, 3.51854, 7.00000, 0.29489, 0.07157, 0.19085, 0.00485, 0.06966, -3.13871, 1.40137, 3.59493, 8.00000, 0.49336, 0.07157, 0.22866, 0.01426, 0.11940, -3.18185, 1.37486, 3.56821, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09489, 0.09489, 0.09489, 0.00000, 0.00000, -0.99792, 3.46812, 3.44744, 6.00000, 0.28611, 0.09489, 0.20678, 0.00339, 0.05822, -1.59022, 3.42397, 3.22988, 9.00000, 0.45836, 0.09489, 0.28820, 0.01554, 0.12466, -1.59655, 3.45920, 3.19307, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06701, 0.06701, 0.06701, 0.00000, 0.00000, -1.40476, 2.50048, 4.07084, 8.00000, 0.33128, 0.06701, 0.25129, 0.00612, 0.07823, -1.50933, 2.92013, 3.74253, 10.00000, 0.49665, 0.06701, 0.29260, 0.01202, 0.10964, -1.51516, 2.92318, 3.74076, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09429, 0.09429, 0.09429, 0.00000, 0.00000, -2.26670, 3.19335, 3.10644, 2.00000, 0.27397, 0.09429, 0.18413, 0.00807, 0.08984, -2.25816, 3.19877, 3.10635, 4.00000, 0.48009, 0.09429, 0.31123, 0.02106, 0.14512, -2.32992, 3.21838, 3.00722, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32270, 0.26557, 0.28477, 0.00050, 0.02237, -1.12556, 3.86879, 2.91668, 7.00000, 0.45892, 0.26557, 0.33700, 0.00457, 0.06758, -0.98582, 3.83625, 3.00339, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -2.05639, 2.08998, 4.04656, 11.00000, 0.32883, 0.10664, 0.24777, 0.00458, 0.06769, -1.98189, 2.11312, 4.03829, 13.00000, 0.43969, 0.10664, 0.26911, 0.00682, 0.08257, -1.97095, 2.13923, 4.03152, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06701, 0.06701, 0.06701, 0.00000, 0.00000, -1.40476, 2.50048, 4.07084, 8.00000, 0.33128, 0.06701, 0.25129, 0.00612, 0.07823, -1.50933, 2.92013, 3.74253, 10.00000, 0.49665, 0.06701, 0.29260, 0.01202, 0.10964, -1.51516, 2.92318, 3.74076, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15428, 0.12790, 0.14039, 0.00012, 0.01081, -2.62309, 2.48742, 3.43392, 8.00000, 0.32493, 0.12790, 0.19942, 0.00378, 0.06147, -2.78670, 2.32384, 3.40555, 9.00000, 0.41887, 0.12790, 0.22380, 0.00811, 0.09008, -2.78903, 2.29805, 3.42377, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16383, 0.05583, 0.10876, 0.00124, 0.03525, -1.67491, 1.34063, 4.49338, 25.00000, 0.32544, 0.05583, 0.17553, 0.00559, 0.07476, -1.70550, 1.38800, 4.45987, 25.00000, 0.32544, 0.05583, 0.17553, 0.00559, 0.07476, -1.70550, 1.38800, 4.45987, -0.64123, -0.42255, 0.35294, 1.06961
