-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15229, 0.15229, 0.15229, 0.00000, 0.00000, -3.21321, 3.71505, 0.89088, 5.00000, 0.26771, 0.15229, 0.21587, 0.00163, 0.04031, -2.80490, 4.01305, 0.87369, 6.00000, 0.47362, 0.15229, 0.25883, 0.01058, 0.10287, -2.76486, 4.05596, 0.76132, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16245, 0.12221, 0.14359, 0.00027, 0.01652, -2.89299, 3.70734, 1.61949, 5.00000, 0.18783, 0.12221, 0.15947, 0.00055, 0.02346, -2.86563, 3.71715, 1.62830, 6.00000, 0.49098, 0.12221, 0.21472, 0.01572, 0.12539, -2.79471, 3.78487, 1.58630, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07348, 0.07348, 0.07348, 0.00000, 0.00000, -1.95051, 4.59852, 0.19523, 2.00000, 0.24999, 0.07348, 0.16173, 0.00779, 0.08826, -1.81200, 4.64977, 0.23217, 2.00000, 0.24999, 0.07348, 0.16173, 0.00779, 0.08826, -1.81200, 4.64977, 0.23217, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30038, 0.23464, 0.27082, 0.00074, 0.02724, -2.95997, 3.99068, -0.09594, 4.00000, 0.36217, 0.23464, 0.29366, 0.00212, 0.04606, -3.07359, 3.90406, -0.05328, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32478, 0.18512, 0.24762, 0.00336, 0.05795, -3.51354, 3.20383, 1.49165, 7.00000, 0.47138, 0.18512, 0.33952, 0.00870, 0.09328, -3.44521, 3.25773, 1.52451, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16245, 0.12221, 0.14359, 0.00027, 0.01652, -2.89299, 3.70734, 1.61949, 5.00000, 0.18783, 0.12221, 0.15947, 0.00055, 0.02346, -2.86563, 3.71715, 1.62830, 6.00000, 0.49098, 0.12221, 0.21472, 0.01572, 0.12539, -2.79471, 3.78487, 1.58630, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14552, 0.12607, 0.13580, 0.00009, 0.00973, -3.43536, 2.57337, 2.54548, 8.00000, 0.31840, 0.12607, 0.22897, 0.00408, 0.06391, -3.37124, 2.74980, 2.43790, 10.00000, 0.47016, 0.12607, 0.26510, 0.00922, 0.09603, -3.36994, 2.77299, 2.41025, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14545, 0.12829, 0.13687, 0.00007, 0.00858, -3.86914, 3.05098, 0.77709, 5.00000, 0.31502, 0.12829, 0.18679, 0.00440, 0.06634, -3.85963, 3.09527, 0.60570, 6.00000, 0.35777, 0.12829, 0.21528, 0.00773, 0.08791, -3.89470, 2.99592, 0.74834, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04435, 0.04435, 0.04435, 0.00000, 0.00000, -2.35243, 3.86855, 2.10716, 5.00000, 0.32750, 0.04435, 0.20540, 0.00925, 0.09616, -2.18088, 3.93224, 2.09942, 7.00000, 0.46209, 0.04435, 0.26981, 0.01726, 0.13136, -2.17425, 3.99337, 1.98779, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16245, 0.12221, 0.14359, 0.00027, 0.01652, -2.89299, 3.70734, 1.61949, 5.00000, 0.18783, 0.12221, 0.15947, 0.00055, 0.02346, -2.86563, 3.71715, 1.62830, 6.00000, 0.49098, 0.12221, 0.21472, 0.01572, 0.12539, -2.79471, 3.78487, 1.58630, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30613, 0.22235, 0.26424, 0.00175, 0.04189, -2.18776, 3.73240, 2.46553, 3.00000, 0.39733, 0.22235, 0.30860, 0.00511, 0.07146, -2.21623, 3.65641, 2.55890, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12767, 0.07873, 0.10320, 0.00060, 0.02447, -1.57926, 4.29595, 1.94363, 5.00000, 0.30384, 0.07873, 0.20712, 0.00803, 0.08958, -1.55194, 4.40939, 1.72288, 9.00000, 0.45273, 0.07873, 0.29317, 0.01454, 0.12058, -1.49207, 4.36191, 1.87790, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16245, 0.12221, 0.14359, 0.00027, 0.01652, -2.89299, 3.70734, 1.61949, 5.00000, 0.18783, 0.12221, 0.15947, 0.00055, 0.02346, -2.86563, 3.71715, 1.62830, 6.00000, 0.49098, 0.12221, 0.21472, 0.01572, 0.12539, -2.79471, 3.78487, 1.58630, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15229, 0.15229, 0.15229, 0.00000, 0.00000, -3.21321, 3.71505, 0.89088, 5.00000, 0.26771, 0.15229, 0.21587, 0.00163, 0.04031, -2.80490, 4.01305, 0.87369, 6.00000, 0.47362, 0.15229, 0.25883, 0.01058, 0.10287, -2.76486, 4.05596, 0.76132, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32478, 0.18512, 0.24762, 0.00336, 0.05795, -3.51354, 3.20383, 1.49165, 7.00000, 0.47138, 0.18512, 0.33952, 0.00870, 0.09328, -3.44521, 3.25773, 1.52451, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04435, 0.04435, 0.04435, 0.00000, 0.00000, -2.35243, 3.86855, 2.10716, 5.00000, 0.32750, 0.04435, 0.20540, 0.00925, 0.09616, -2.18088, 3.93224, 2.09942, 7.00000, 0.46209, 0.04435, 0.26981, 0.01726, 0.13136, -2.17425, 3.99337, 1.98779, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14601, 0.07791, 0.10249, 0.00043, 0.02067, -3.85340, 2.01115, 2.42930, 12.00000, 0.33209, 0.07791, 0.16160, 0.00644, 0.08025, -3.88565, 1.95720, 2.42527, 17.00000, 0.46723, 0.07791, 0.23859, 0.01910, 0.13822, -3.91369, 1.95155, 2.38055, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15887, 0.07510, 0.11734, 0.00117, 0.03420, -3.94642, 1.29767, 2.74713, 8.00000, 0.27724, 0.07510, 0.19884, 0.00501, 0.07076, -3.74816, 1.42386, 2.94728, 13.00000, 0.45353, 0.07510, 0.27612, 0.01344, 0.11592, -3.70292, 1.53957, 2.95050, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14552, 0.12607, 0.13580, 0.00009, 0.00973, -3.43536, 2.57337, 2.54548, 8.00000, 0.31840, 0.12607, 0.22897, 0.00408, 0.06391, -3.37124, 2.74980, 2.43790, 10.00000, 0.47016, 0.12607, 0.26510, 0.00922, 0.09603, -3.36994, 2.77299, 2.41025, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16551, 0.09448, 0.13848, 0.00059, 0.02435, -4.40534, 1.81037, 1.39514, 7.00000, 0.22178, 0.09448, 0.15038, 0.00136, 0.03685, -4.39708, 1.78239, 1.45656, 10.00000, 0.43518, 0.09448, 0.22509, 0.01420, 0.11915, -4.40872, 1.80569, 1.40014, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16380, 0.04452, 0.10297, 0.00179, 0.04232, -3.99354, 0.78588, 2.86066, 11.00000, 0.24635, 0.04452, 0.11601, 0.00333, 0.05768, -3.99177, 0.79642, 2.86297, 11.00000, 0.24635, 0.04452, 0.11601, 0.00333, 0.05768, -3.99177, 0.79642, 2.86297, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15887, 0.07510, 0.11734, 0.00117, 0.03420, -3.94642, 1.29767, 2.74713, 8.00000, 0.27724, 0.07510, 0.19884, 0.00501, 0.07076, -3.74816, 1.42386, 2.94728, 13.00000, 0.45353, 0.07510, 0.27612, 0.01344, 0.11592, -3.70292, 1.53957, 2.95050, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16183, 0.09502, 0.12354, 0.00055, 0.02356, -4.52671, 0.38597, 2.02548, 6.00000, 0.23813, 0.09502, 0.14264, 0.00229, 0.04782, -4.55303, 0.36360, 1.97466, 7.00000, 0.41116, 0.09502, 0.18100, 0.01079, 0.10387, -4.53427, 0.44638, 1.99485, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15534, 0.02110, 0.08465, 0.00174, 0.04174, -3.76076, -0.15233, 3.25436, 17.00000, 0.31490, 0.02110, 0.12306, 0.00834, 0.09130, -3.76258, -0.15679, 3.25165, 23.00000, 0.48468, 0.02110, 0.19928, 0.02311, 0.15201, -3.75457, -0.14282, 3.25931, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14975, 0.03651, 0.08362, 0.00130, 0.03604, -3.08138, 1.50638, 3.61403, 22.00000, 0.29243, 0.03651, 0.12405, 0.00488, 0.06989, -3.14868, 1.52004, 3.53910, 25.00000, 0.49818, 0.03651, 0.16237, 0.01556, 0.12476, -3.16895, 1.53860, 3.51279, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15887, 0.07510, 0.11734, 0.00117, 0.03420, -3.94642, 1.29767, 2.74713, 8.00000, 0.27724, 0.07510, 0.19884, 0.00501, 0.07076, -3.74816, 1.42386, 2.94728, 13.00000, 0.45353, 0.07510, 0.27612, 0.01344, 0.11592, -3.70292, 1.53957, 2.95050, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11103, 0.03163, 0.07238, 0.00067, 0.02589, -2.69590, 2.42284, 3.42154, 13.00000, 0.31554, 0.03163, 0.17524, 0.00801, 0.08953, -2.81136, 2.31171, 3.39362, 15.00000, 0.40427, 0.03163, 0.20245, 0.01184, 0.10882, -2.82168, 2.30378, 3.39067, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15520, 0.03319, 0.09691, 0.00115, 0.03387, -2.81080, 0.72525, 4.03245, 30.00000, 0.31464, 0.03319, 0.15498, 0.00577, 0.07596, -2.85807, 0.69649, 4.00700, 33.00000, 0.46954, 0.03319, 0.17769, 0.01060, 0.10296, -2.85236, 0.71508, 4.00811, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15887, 0.07510, 0.11734, 0.00117, 0.03420, -3.94642, 1.29767, 2.74713, 8.00000, 0.27724, 0.07510, 0.19884, 0.00501, 0.07076, -3.74816, 1.42386, 2.94728, 13.00000, 0.45353, 0.07510, 0.27612, 0.01344, 0.11592, -3.70292, 1.53957, 2.95050, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14601, 0.07791, 0.10249, 0.00043, 0.02067, -3.85340, 2.01115, 2.42930, 12.00000, 0.33209, 0.07791, 0.16160, 0.00644, 0.08025, -3.88565, 1.95720, 2.42527, 17.00000, 0.46723, 0.07791, 0.23859, 0.01910, 0.13822, -3.91369, 1.95155, 2.38055, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16380, 0.04452, 0.10297, 0.00179, 0.04232, -3.99354, 0.78588, 2.86066, 11.00000, 0.24635, 0.04452, 0.11601, 0.00333, 0.05768, -3.99177, 0.79642, 2.86297, 11.00000, 0.24635, 0.04452, 0.11601, 0.00333, 0.05768, -3.99177, 0.79642, 2.86297, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14975, 0.03651, 0.08362, 0.00130, 0.03604, -3.08138, 1.50638, 3.61403, 22.00000, 0.29243, 0.03651, 0.12405, 0.00488, 0.06989, -3.14868, 1.52004, 3.53910, 25.00000, 0.49818, 0.03651, 0.16237, 0.01556, 0.12476, -3.16895, 1.53860, 3.51279, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13974, 0.06275, 0.10613, 0.00083, 0.02880, -1.52504, 3.46492, 3.23214, 12.00000, 0.28373, 0.06275, 0.18583, 0.00542, 0.07365, -1.58369, 3.39588, 3.27632, 16.00000, 0.45347, 0.06275, 0.23926, 0.01305, 0.11422, -1.56648, 3.48272, 3.18908, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16529, 0.05470, 0.13203, 0.00107, 0.03267, -1.49131, 2.86837, 3.78396, 11.00000, 0.23984, 0.05470, 0.14947, 0.00185, 0.04303, -1.58540, 2.87458, 3.74071, 11.00000, 0.23984, 0.05470, 0.14947, 0.00185, 0.04303, -1.58540, 2.87458, 3.74071, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30613, 0.22235, 0.26424, 0.00175, 0.04189, -2.18776, 3.73240, 2.46553, 3.00000, 0.39733, 0.22235, 0.30860, 0.00511, 0.07146, -2.21623, 3.65641, 2.55890, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.05208, 0.05208, 0.05208, 0.00000, 0.00000, -0.79904, 3.49897, 3.47289, 6.00000, 0.32693, 0.05208, 0.20730, 0.00757, 0.08698, -0.65337, 3.89899, 3.00117, 12.00000, 0.49985, 0.05208, 0.32113, 0.01778, 0.13333, -0.70883, 3.95560, 2.92102, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15903, 0.02985, 0.08495, 0.00108, 0.03294, -2.05186, 2.24027, 3.93581, 25.00000, 0.32392, 0.02985, 0.15394, 0.00749, 0.08653, -2.02720, 2.21376, 3.96277, 31.00000, 0.48938, 0.02985, 0.20794, 0.01870, 0.13674, -2.00614, 2.22312, 3.97139, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16529, 0.05470, 0.13203, 0.00107, 0.03267, -1.49131, 2.86837, 3.78396, 11.00000, 0.23984, 0.05470, 0.14947, 0.00185, 0.04303, -1.58540, 2.87458, 3.74071, 11.00000, 0.23984, 0.05470, 0.14947, 0.00185, 0.04303, -1.58540, 2.87458, 3.74071, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11103, 0.03163, 0.07238, 0.00067, 0.02589, -2.69590, 2.42284, 3.42154, 13.00000, 0.31554, 0.03163, 0.17524, 0.00801, 0.08953, -2.81136, 2.31171, 3.39362, 15.00000, 0.40427, 0.03163, 0.20245, 0.01184, 0.10882, -2.82168, 2.30378, 3.39067, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15992, 0.03680, 0.08913, 0.00152, 0.03898, -1.77153, 1.46068, 4.41021, 40.00000, 0.28182, 0.03680, 0.13076, 0.00548, 0.07402, -1.80221, 1.46562, 4.39701, 43.00000, 0.45184, 0.03680, 0.15174, 0.01100, 0.10488, -1.79625, 1.44180, 4.40573, -0.64123, -0.42255, 0.35294, 1.06961
