-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16336, 0.04488, 0.09715, 0.00179, 0.04227, -2.88200, 4.00004, 0.64969, 22.00000, 0.32096, 0.04488, 0.13294, 0.00655, 0.08091, -2.89160, 3.98928, 0.67569, 22.00000, 0.32096, 0.04488, 0.13294, 0.00655, 0.08091, -2.89160, 3.98928, 0.67569, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16130, 0.02582, 0.07158, 0.00162, 0.04024, -2.92897, 3.79192, 1.35749, 20.00000, 0.30014, 0.02582, 0.12162, 0.00757, 0.08698, -2.87408, 3.79651, 1.44212, 22.00000, 0.48042, 0.02582, 0.15131, 0.01579, 0.12564, -2.87335, 3.79865, 1.43907, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14202, 0.05475, 0.09820, 0.00089, 0.02983, -2.05346, 4.51767, 0.38109, 19.00000, 0.32767, 0.05475, 0.14161, 0.00637, 0.07983, -2.06154, 4.51331, 0.39548, 23.00000, 0.48654, 0.05475, 0.19425, 0.01857, 0.13626, -2.04979, 4.51740, 0.42345, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.15594, 0.02884, 0.07665, 0.00141, 0.03757, -3.25259, 3.76097, -0.05878, 28.00000, 0.32010, 0.02884, 0.11337, 0.00568, 0.07537, -3.25558, 3.76043, -0.06518, 32.00000, 0.47015, 0.02884, 0.14915, 0.01417, 0.11903, -3.25465, 3.76180, -0.09573, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16187, 0.01830, 0.08219, 0.00150, 0.03867, -3.59396, 3.07748, 1.54144, 43.00000, 0.31103, 0.01830, 0.13331, 0.00647, 0.08044, -3.55226, 3.11265, 1.56181, 50.00000, 0.43972, 0.01830, 0.17071, 0.01429, 0.11955, -3.54065, 3.11576, 1.58521, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16130, 0.02582, 0.07158, 0.00162, 0.04024, -2.92897, 3.79192, 1.35749, 20.00000, 0.30014, 0.02582, 0.12162, 0.00757, 0.08698, -2.87408, 3.79651, 1.44212, 22.00000, 0.48042, 0.02582, 0.15131, 0.01579, 0.12564, -2.87335, 3.79865, 1.43907, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16284, 0.03123, 0.09997, 0.00140, 0.03743, -3.42705, 2.73219, 2.37380, 18.00000, 0.23196, 0.03123, 0.11394, 0.00281, 0.05302, -3.42505, 2.73308, 2.37541, 20.00000, 0.44093, 0.03123, 0.14316, 0.01033, 0.10165, -3.41609, 2.74657, 2.37381, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 52.00000, 0.16170, 0.01211, 0.07260, 0.00132, 0.03632, -3.99361, 2.87526, 0.72199, 63.00000, 0.30496, 0.01211, 0.09770, 0.00438, 0.06621, -3.98952, 2.88099, 0.72399, 66.00000, 0.49506, 0.01211, 0.11285, 0.00922, 0.09601, -3.99578, 2.87062, 0.73120, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13016, 0.02685, 0.08481, 0.00073, 0.02705, -2.32754, 3.92508, 1.97984, 19.00000, 0.30372, 0.02685, 0.11747, 0.00491, 0.07010, -2.32472, 3.91122, 2.00642, 21.00000, 0.42614, 0.02685, 0.14412, 0.01127, 0.10618, -2.32162, 3.91103, 2.01185, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16130, 0.02582, 0.07158, 0.00162, 0.04024, -2.92897, 3.79192, 1.35749, 20.00000, 0.30014, 0.02582, 0.12162, 0.00757, 0.08698, -2.87408, 3.79651, 1.44212, 22.00000, 0.48042, 0.02582, 0.15131, 0.01579, 0.12564, -2.87335, 3.79865, 1.43907, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15655, 0.03662, 0.10229, 0.00174, 0.04167, -2.38951, 3.44422, 2.68692, 9.00000, 0.28930, 0.03662, 0.14242, 0.00518, 0.07197, -2.39734, 3.38110, 2.76560, 10.00000, 0.35257, 0.03662, 0.16343, 0.00864, 0.09293, -2.40097, 3.40635, 2.73101, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14765, 0.05812, 0.10663, 0.00103, 0.03206, -1.54505, 4.44071, 1.60871, 9.00000, 0.33025, 0.05812, 0.16248, 0.00829, 0.09107, -1.58448, 4.40927, 1.65956, 12.00000, 0.43076, 0.05812, 0.21999, 0.01633, 0.12777, -1.58192, 4.40247, 1.68744, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16130, 0.02582, 0.07158, 0.00162, 0.04024, -2.92897, 3.79192, 1.35749, 20.00000, 0.30014, 0.02582, 0.12162, 0.00757, 0.08698, -2.87408, 3.79651, 1.44212, 22.00000, 0.48042, 0.02582, 0.15131, 0.01579, 0.12564, -2.87335, 3.79865, 1.43907, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16336, 0.04488, 0.09715, 0.00179, 0.04227, -2.88200, 4.00004, 0.64969, 22.00000, 0.32096, 0.04488, 0.13294, 0.00655, 0.08091, -2.89160, 3.98928, 0.67569, 22.00000, 0.32096, 0.04488, 0.13294, 0.00655, 0.08091, -2.89160, 3.98928, 0.67569, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16187, 0.01830, 0.08219, 0.00150, 0.03867, -3.59396, 3.07748, 1.54144, 43.00000, 0.31103, 0.01830, 0.13331, 0.00647, 0.08044, -3.55226, 3.11265, 1.56181, 50.00000, 0.43972, 0.01830, 0.17071, 0.01429, 0.11955, -3.54065, 3.11576, 1.58521, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13016, 0.02685, 0.08481, 0.00073, 0.02705, -2.32754, 3.92508, 1.97984, 19.00000, 0.30372, 0.02685, 0.11747, 0.00491, 0.07010, -2.32472, 3.91122, 2.00642, 21.00000, 0.42614, 0.02685, 0.14412, 0.01127, 0.10618, -2.32162, 3.91103, 2.01185, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15324, 0.02966, 0.08064, 0.00133, 0.03648, -3.98681, 1.98462, 2.21276, 28.00000, 0.27601, 0.02966, 0.10888, 0.00419, 0.06471, -3.97718, 2.00601, 2.20926, 34.00000, 0.43380, 0.02966, 0.15668, 0.01433, 0.11971, -3.98253, 1.97751, 2.22771, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16583, 0.02321, 0.09156, 0.00211, 0.04596, -3.84252, 1.47867, 2.79604, 23.00000, 0.24473, 0.02321, 0.11873, 0.00441, 0.06643, -3.81439, 1.51922, 2.80922, 27.00000, 0.37702, 0.02321, 0.15466, 0.01120, 0.10583, -3.80746, 1.51514, 2.82191, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16284, 0.03123, 0.09997, 0.00140, 0.03743, -3.42705, 2.73219, 2.37380, 18.00000, 0.23196, 0.03123, 0.11394, 0.00281, 0.05302, -3.42505, 2.73308, 2.37541, 20.00000, 0.44093, 0.03123, 0.14316, 0.01033, 0.10165, -3.41609, 2.74657, 2.37381, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 0.15513, 0.01488, 0.07561, 0.00143, 0.03787, -4.41004, 1.78878, 1.43643, 78.00000, 0.30864, 0.01488, 0.10962, 0.00561, 0.07492, -4.40719, 1.77263, 1.46258, 80.00000, 0.43724, 0.01488, 0.11673, 0.00749, 0.08654, -4.40420, 1.77365, 1.46817, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15241, 0.03151, 0.08937, 0.00101, 0.03186, -4.12236, 0.77551, 2.67686, 24.00000, 0.31166, 0.03151, 0.13200, 0.00674, 0.08209, -4.06575, 0.77472, 2.75854, 26.00000, 0.48514, 0.03151, 0.15797, 0.01433, 0.11971, -4.05734, 0.76739, 2.77506, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16583, 0.02321, 0.09156, 0.00211, 0.04596, -3.84252, 1.47867, 2.79604, 23.00000, 0.24473, 0.02321, 0.11873, 0.00441, 0.06643, -3.81439, 1.51922, 2.80922, 27.00000, 0.37702, 0.02321, 0.15466, 0.01120, 0.10583, -3.80746, 1.51514, 2.82191, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.16525, 0.02144, 0.08022, 0.00160, 0.04006, -4.51848, 0.43134, 2.02975, 45.00000, 0.32269, 0.02144, 0.11886, 0.00697, 0.08350, -4.53523, 0.40906, 1.99962, 47.00000, 0.42636, 0.02144, 0.13002, 0.00957, 0.09780, -4.53352, 0.42208, 2.00124, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14488, 0.02499, 0.10081, 0.00181, 0.04256, -3.83863, 0.10861, 3.16171, 6.00000, 0.21504, 0.02499, 0.11985, 0.00332, 0.05764, -3.84823, 0.11535, 3.15642, 9.00000, 0.46161, 0.02499, 0.21632, 0.02153, 0.14673, -3.82932, 0.10537, 3.18114, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14620, 0.04537, 0.08768, 0.00103, 0.03211, -3.26419, 1.51117, 3.42671, 17.00000, 0.27747, 0.04537, 0.11783, 0.00516, 0.07180, -3.21855, 1.52815, 3.46437, 18.00000, 0.44350, 0.04537, 0.13592, 0.01043, 0.10215, -3.21982, 1.54295, 3.45778, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16583, 0.02321, 0.09156, 0.00211, 0.04596, -3.84252, 1.47867, 2.79604, 23.00000, 0.24473, 0.02321, 0.11873, 0.00441, 0.06643, -3.81439, 1.51922, 2.80922, 27.00000, 0.37702, 0.02321, 0.15466, 0.01120, 0.10583, -3.80746, 1.51514, 2.82191, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14820, 0.07496, 0.12323, 0.00061, 0.02475, -2.79387, 2.31449, 3.40822, 17.00000, 0.31873, 0.07496, 0.16668, 0.00478, 0.06917, -2.78134, 2.34777, 3.40050, 19.00000, 0.46412, 0.07496, 0.19213, 0.01011, 0.10056, -2.78937, 2.35081, 3.38906, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14562, 0.03655, 0.09547, 0.00120, 0.03467, -2.96810, 0.83492, 3.89905, 15.00000, 0.32678, 0.03655, 0.15712, 0.00897, 0.09472, -2.97636, 0.82324, 3.89590, 16.00000, 0.37953, 0.03655, 0.17102, 0.01131, 0.10634, -2.96342, 0.84339, 3.90213, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16583, 0.02321, 0.09156, 0.00211, 0.04596, -3.84252, 1.47867, 2.79604, 23.00000, 0.24473, 0.02321, 0.11873, 0.00441, 0.06643, -3.81439, 1.51922, 2.80922, 27.00000, 0.37702, 0.02321, 0.15466, 0.01120, 0.10583, -3.80746, 1.51514, 2.82191, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15324, 0.02966, 0.08064, 0.00133, 0.03648, -3.98681, 1.98462, 2.21276, 28.00000, 0.27601, 0.02966, 0.10888, 0.00419, 0.06471, -3.97718, 2.00601, 2.20926, 34.00000, 0.43380, 0.02966, 0.15668, 0.01433, 0.11971, -3.98253, 1.97751, 2.22771, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15241, 0.03151, 0.08937, 0.00101, 0.03186, -4.12236, 0.77551, 2.67686, 24.00000, 0.31166, 0.03151, 0.13200, 0.00674, 0.08209, -4.06575, 0.77472, 2.75854, 26.00000, 0.48514, 0.03151, 0.15797, 0.01433, 0.11971, -4.05734, 0.76739, 2.77506, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14620, 0.04537, 0.08768, 0.00103, 0.03211, -3.26419, 1.51117, 3.42671, 17.00000, 0.27747, 0.04537, 0.11783, 0.00516, 0.07180, -3.21855, 1.52815, 3.46437, 18.00000, 0.44350, 0.04537, 0.13592, 0.01043, 0.10215, -3.21982, 1.54295, 3.45778, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10150, 0.05081, 0.07616, 0.00064, 0.02535, -1.97635, 3.35503, 3.11632, 8.00000, 0.31491, 0.05081, 0.20273, 0.00738, 0.08592, -1.67048, 3.43245, 3.18472, 9.00000, 0.33474, 0.05081, 0.21740, 0.00828, 0.09101, -1.67212, 3.47560, 3.13443, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16404, 0.12896, 0.14362, 0.00022, 0.01489, -1.11993, 2.89854, 3.88033, 6.00000, 0.23804, 0.12896, 0.17823, 0.00178, 0.04225, -1.41306, 2.84091, 3.82373, 9.00000, 0.48359, 0.12896, 0.26476, 0.01721, 0.13118, -1.46366, 2.83619, 3.80626, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15655, 0.03662, 0.10229, 0.00174, 0.04167, -2.38951, 3.44422, 2.68692, 9.00000, 0.28930, 0.03662, 0.14242, 0.00518, 0.07197, -2.39734, 3.38110, 2.76560, 10.00000, 0.35257, 0.03662, 0.16343, 0.00864, 0.09293, -2.40097, 3.40635, 2.73101, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14894, 0.12264, 0.13445, 0.00012, 0.01091, -1.18503, 3.97056, 2.73953, 7.00000, 0.32911, 0.12264, 0.20995, 0.00556, 0.07455, -0.96380, 4.06163, 2.70669, 10.00000, 0.46972, 0.12264, 0.26893, 0.01270, 0.11270, -1.01203, 4.06089, 2.69949, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30672, 0.20035, 0.25720, 0.00191, 0.04373, -1.82711, 2.27466, 4.03771, 7.00000, 0.47966, 0.20035, 0.35913, 0.00965, 0.09824, -2.00884, 2.25188, 3.95826, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16404, 0.12896, 0.14362, 0.00022, 0.01489, -1.11993, 2.89854, 3.88033, 6.00000, 0.23804, 0.12896, 0.17823, 0.00178, 0.04225, -1.41306, 2.84091, 3.82373, 9.00000, 0.48359, 0.12896, 0.26476, 0.01721, 0.13118, -1.46366, 2.83619, 3.80626, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14820, 0.07496, 0.12323, 0.00061, 0.02475, -2.79387, 2.31449, 3.40822, 17.00000, 0.31873, 0.07496, 0.16668, 0.00478, 0.06917, -2.78134, 2.34777, 3.40050, 19.00000, 0.46412, 0.07496, 0.19213, 0.01011, 0.10056, -2.78937, 2.35081, 3.38906, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10801, 0.10701, 0.10751, 0.00000, 0.00050, -1.49584, 1.71959, 4.43756, 7.00000, 0.29750, 0.10701, 0.18581, 0.00422, 0.06499, -1.87384, 1.52574, 4.34583, 10.00000, 0.49038, 0.10701, 0.25952, 0.01684, 0.12978, -1.88198, 1.53687, 4.33850, -0.64123, -0.42255
