-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15433, 0.04520, 0.11539, 0.00247, 0.04973, -2.61938, 4.13968, 0.94823, 7.00000, 0.30279, 0.04520, 0.17619, 0.00511, 0.07149, -2.77900, 4.04416, 0.83063, 7.00000, 0.30279, 0.04520, 0.17619, 0.00511, 0.07149, -2.77900, 4.04416, 0.83063, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14856, 0.04653, 0.10453, 0.00091, 0.03018, -2.90321, 3.64336, 1.75736, 15.00000, 0.30645, 0.04653, 0.15576, 0.00563, 0.07504, -2.93847, 3.65275, 1.68152, 19.00000, 0.46634, 0.04653, 0.20609, 0.01435, 0.11979, -2.91987, 3.68319, 1.63930, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10922, 0.08566, 0.09744, 0.00014, 0.01178, -2.25551, 4.35994, 0.86811, 3.00000, 0.26091, 0.08566, 0.15193, 0.00603, 0.07766, -2.11543, 4.45055, 0.62415, 3.00000, 0.26091, 0.08566, 0.15193, 0.00603, 0.07766, -2.11543, 4.45055, 0.62415, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11128, 0.11128, 0.11128, 0.00000, 0.00000, -3.36858, 3.68124, 0.23510, 4.00000, 0.32888, 0.11128, 0.25821, 0.00737, 0.08588, -3.24191, 3.76936, -0.23118, 7.00000, 0.47214, 0.11128, 0.33551, 0.01252, 0.11190, -3.27563, 3.74591, -0.06669, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15685, 0.03673, 0.09110, 0.00124, 0.03528, -3.28309, 3.33079, 1.70404, 15.00000, 0.24518, 0.03673, 0.12563, 0.00440, 0.06631, -3.33358, 3.28943, 1.67595, 19.00000, 0.47346, 0.03673, 0.18848, 0.01858, 0.13632, -3.38675, 3.24322, 1.64421, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14856, 0.04653, 0.10453, 0.00091, 0.03018, -2.90321, 3.64336, 1.75736, 15.00000, 0.30645, 0.04653, 0.15576, 0.00563, 0.07504, -2.93847, 3.65275, 1.68152, 19.00000, 0.46634, 0.04653, 0.20609, 0.01435, 0.11979, -2.91987, 3.68319, 1.63930, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16427, 0.02363, 0.07782, 0.00214, 0.04626, -3.51858, 2.65481, 2.31789, 19.00000, 0.32366, 0.02363, 0.13010, 0.00841, 0.09170, -3.49818, 2.62125, 2.37765, 21.00000, 0.43118, 0.02363, 0.15612, 0.01411, 0.11879, -3.52399, 2.61592, 2.34578, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.13046, 0.04086, 0.09072, 0.00076, 0.02754, -4.00635, 2.87743, 0.65238, 11.00000, 0.16812, 0.04086, 0.09776, 0.00118, 0.03441, -3.98547, 2.89945, 0.67527, 12.00000, 0.40839, 0.04086, 0.12365, 0.00846, 0.09196, -4.00523, 2.87346, 0.66142, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15021, 0.03067, 0.07317, 0.00100, 0.03164, -2.20920, 3.96301, 2.03301, 26.00000, 0.30697, 0.03067, 0.10663, 0.00499, 0.07065, -2.26522, 3.93577, 2.02373, 31.00000, 0.45869, 0.03067, 0.15528, 0.01672, 0.12929, -2.28283, 3.94865, 1.97866, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14856, 0.04653, 0.10453, 0.00091, 0.03018, -2.90321, 3.64336, 1.75736, 15.00000, 0.30645, 0.04653, 0.15576, 0.00563, 0.07504, -2.93847, 3.65275, 1.68152, 19.00000, 0.46634, 0.04653, 0.20609, 0.01435, 0.11979, -2.91987, 3.68319, 1.63930, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14635, 0.01986, 0.06201, 0.00097, 0.03118, -2.28486, 3.44790, 2.77605, 30.00000, 0.32244, 0.01986, 0.09227, 0.00610, 0.07807, -2.26853, 3.47308, 2.75736, 32.00000, 0.46988, 0.01986, 0.11267, 0.01212, 0.11008, -2.26419, 3.46622, 2.76960, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15128, 0.05850, 0.10654, 0.00082, 0.02869, -1.36558, 4.47778, 1.65056, 13.00000, 0.24815, 0.05850, 0.12949, 0.00261, 0.05105, -1.41811, 4.45970, 1.65272, 17.00000, 0.40660, 0.05850, 0.18960, 0.01379, 0.11745, -1.48276, 4.45150, 1.62541, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14856, 0.04653, 0.10453, 0.00091, 0.03018, -2.90321, 3.64336, 1.75736, 15.00000, 0.30645, 0.04653, 0.15576, 0.00563, 0.07504, -2.93847, 3.65275, 1.68152, 19.00000, 0.46634, 0.04653, 0.20609, 0.01435, 0.11979, -2.91987, 3.68319, 1.63930, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15433, 0.04520, 0.11539, 0.00247, 0.04973, -2.61938, 4.13968, 0.94823, 7.00000, 0.30279, 0.04520, 0.17619, 0.00511, 0.07149, -2.77900, 4.04416, 0.83063, 7.00000, 0.30279, 0.04520, 0.17619, 0.00511, 0.07149, -2.77900, 4.04416, 0.83063, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15685, 0.03673, 0.09110, 0.00124, 0.03528, -3.28309, 3.33079, 1.70404, 15.00000, 0.24518, 0.03673, 0.12563, 0.00440, 0.06631, -3.33358, 3.28943, 1.67595, 19.00000, 0.47346, 0.03673, 0.18848, 0.01858, 0.13632, -3.38675, 3.24322, 1.64421, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15021, 0.03067, 0.07317, 0.00100, 0.03164, -2.20920, 3.96301, 2.03301, 26.00000, 0.30697, 0.03067, 0.10663, 0.00499, 0.07065, -2.26522, 3.93577, 2.02373, 31.00000, 0.45869, 0.03067, 0.15528, 0.01672, 0.12929, -2.28283, 3.94865, 1.97866, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16469, 0.01603, 0.08081, 0.00135, 0.03679, -3.90019, 2.04410, 2.30277, 39.00000, 0.29880, 0.01603, 0.11125, 0.00581, 0.07621, -3.91557, 2.01317, 2.30346, 41.00000, 0.45637, 0.01603, 0.12534, 0.00955, 0.09773, -3.91705, 2.00538, 2.30932, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.00757, 0.07002, 0.00208, 0.04557, -3.67543, 1.49757, 3.00397, 32.00000, 0.25472, 0.00757, 0.09168, 0.00511, 0.07148, -3.68328, 1.47297, 3.00714, 34.00000, 0.47812, 0.00757, 0.11161, 0.01130, 0.10628, -3.69062, 1.46285, 3.00336, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16427, 0.02363, 0.07782, 0.00214, 0.04626, -3.51858, 2.65481, 2.31789, 19.00000, 0.32366, 0.02363, 0.13010, 0.00841, 0.09170, -3.49818, 2.62125, 2.37765, 21.00000, 0.43118, 0.02363, 0.15612, 0.01411, 0.11879, -3.52399, 2.61592, 2.34578, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16267, 0.04649, 0.10430, 0.00160, 0.04006, -4.39709, 1.74059, 1.51649, 12.00000, 0.22247, 0.04649, 0.11415, 0.00254, 0.05037, -4.38004, 1.78575, 1.51126, 15.00000, 0.49345, 0.04649, 0.18058, 0.02034, 0.14263, -4.35983, 1.80165, 1.54349, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16422, 0.01292, 0.08718, 0.00202, 0.04490, -4.05756, 0.81122, 2.75800, 36.00000, 0.32925, 0.01292, 0.12013, 0.00640, 0.07998, -4.06584, 0.78599, 2.75602, 38.00000, 0.45907, 0.01292, 0.13492, 0.01017, 0.10086, -4.06801, 0.78259, 2.75508, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.00757, 0.07002, 0.00208, 0.04557, -3.67543, 1.49757, 3.00397, 32.00000, 0.25472, 0.00757, 0.09168, 0.00511, 0.07148, -3.68328, 1.47297, 3.00714, 34.00000, 0.47812, 0.00757, 0.11161, 0.01130, 0.10628, -3.69062, 1.46285, 3.00336, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16606, 0.03926, 0.08722, 0.00142, 0.03767, -4.47872, 0.58085, 2.09118, 14.00000, 0.30174, 0.03926, 0.10254, 0.00437, 0.06611, -4.47961, 0.57122, 2.09442, 18.00000, 0.49926, 0.03926, 0.16866, 0.01952, 0.13970, -4.44977, 0.56794, 2.14942, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.14717, 0.01308, 0.06470, 0.00120, 0.03462, -3.77142, 0.06010, 3.24988, 41.00000, 0.29288, 0.01308, 0.09959, 0.00580, 0.07613, -3.75556, 0.02923, 3.26850, 46.00000, 0.48428, 0.01308, 0.13264, 0.01453, 0.12054, -3.77652, 0.03487, 3.24136, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.14981, 0.00764, 0.05279, 0.00115, 0.03387, -3.13609, 1.55121, 3.53400, 83.00000, 0.27683, 0.00764, 0.06174, 0.00271, 0.05208, -3.14477, 1.55364, 3.52352, 88.00000, 0.49620, 0.00764, 0.08182, 0.00939, 0.09690, -3.13791, 1.54356, 3.53472, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.00757, 0.07002, 0.00208, 0.04557, -3.67543, 1.49757, 3.00397, 32.00000, 0.25472, 0.00757, 0.09168, 0.00511, 0.07148, -3.68328, 1.47297, 3.00714, 34.00000, 0.47812, 0.00757, 0.11161, 0.01130, 0.10628, -3.69062, 1.46285, 3.00336, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.16286, 0.00983, 0.05042, 0.00165, 0.04057, -2.71430, 2.24039, 3.52339, 59.00000, 0.29911, 0.00983, 0.07218, 0.00577, 0.07599, -2.70920, 2.24861, 3.52114, 63.00000, 0.47836, 0.00983, 0.09403, 0.01260, 0.11225, -2.69763, 2.26086, 3.52157, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 85.00000, 0.15684, 0.00977, 0.04789, 0.00127, 0.03570, -2.82809, 0.79741, 4.01420, 99.00000, 0.28073, 0.00977, 0.07179, 0.00480, 0.06926, -2.83753, 0.78894, 4.00734, 101.00000, 0.40597, 0.00977, 0.07810, 0.00668, 0.08171, -2.83235, 0.78817, 4.01084, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.00757, 0.07002, 0.00208, 0.04557, -3.67543, 1.49757, 3.00397, 32.00000, 0.25472, 0.00757, 0.09168, 0.00511, 0.07148, -3.68328, 1.47297, 3.00714, 34.00000, 0.47812, 0.00757, 0.11161, 0.01130, 0.10628, -3.69062, 1.46285, 3.00336, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16469, 0.01603, 0.08081, 0.00135, 0.03679, -3.90019, 2.04410, 2.30277, 39.00000, 0.29880, 0.01603, 0.11125, 0.00581, 0.07621, -3.91557, 2.01317, 2.30346, 41.00000, 0.45637, 0.01603, 0.12534, 0.00955, 0.09773, -3.91705, 2.00538, 2.30932, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16422, 0.01292, 0.08718, 0.00202, 0.04490, -4.05756, 0.81122, 2.75800, 36.00000, 0.32925, 0.01292, 0.12013, 0.00640, 0.07998, -4.06584, 0.78599, 2.75602, 38.00000, 0.45907, 0.01292, 0.13492, 0.01017, 0.10086, -4.06801, 0.78259, 2.75508, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.14981, 0.00764, 0.05279, 0.00115, 0.03387, -3.13609, 1.55121, 3.53400, 83.00000, 0.27683, 0.00764, 0.06174, 0.00271, 0.05208, -3.14477, 1.55364, 3.52352, 88.00000, 0.49620, 0.00764, 0.08182, 0.00939, 0.09690, -3.13791, 1.54356, 3.53472, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.16328, 0.01134, 0.07279, 0.00188, 0.04331, -1.53907, 3.47939, 3.19891, 62.00000, 0.27383, 0.01134, 0.08938, 0.00401, 0.06336, -1.52401, 3.48101, 3.20389, 67.00000, 0.44823, 0.01134, 0.11270, 0.01057, 0.10279, -1.53862, 3.48073, 3.19695, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 60.00000, 0.16591, 0.00707, 0.05790, 0.00154, 0.03928, -1.49273, 2.85374, 3.79396, 65.00000, 0.31542, 0.00707, 0.07374, 0.00457, 0.06761, -1.50982, 2.86185, 3.77910, 69.00000, 0.42001, 0.00707, 0.09176, 0.00964, 0.09817, -1.52403, 2.86511, 3.77134, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14635, 0.01986, 0.06201, 0.00097, 0.03118, -2.28486, 3.44790, 2.77605, 30.00000, 0.32244, 0.01986, 0.09227, 0.00610, 0.07807, -2.26853, 3.47308, 2.75736, 32.00000, 0.46988, 0.01986, 0.11267, 0.01212, 0.11008, -2.26419, 3.46622, 2.76960, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.15415, 0.02503, 0.07421, 0.00161, 0.04013, -0.78203, 3.90308, 2.97268, 36.00000, 0.32546, 0.02503, 0.09955, 0.00568, 0.07536, -0.80237, 3.90078, 2.97351, 36.00000, 0.32546, 0.02503, 0.09955, 0.00568, 0.07536, -0.80237, 3.90078, 2.97351, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 124.00000, 0.16466, 0.00784, 0.05320, 0.00150, 0.03872, -2.05278, 2.21344, 3.94588, 130.00000, 0.30960, 0.00784, 0.06044, 0.00261, 0.05109, -2.04796, 2.21750, 3.94579, 132.00000, 0.36359, 0.00784, 0.06485, 0.00384, 0.06196, -2.05196, 2.21150, 3.94686, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 60.00000, 0.16591, 0.00707, 0.05790, 0.00154, 0.03928, -1.49273, 2.85374, 3.79396, 65.00000, 0.31542, 0.00707, 0.07374, 0.00457, 0.06761, -1.50982, 2.86185, 3.77910, 69.00000, 0.42001, 0.00707, 0.09176, 0.00964, 0.09817, -1.52403, 2.86511, 3.77134, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.16286, 0.00983, 0.05042, 0.00165, 0.04057, -2.71430, 2.24039, 3.52339, 59.00000, 0.29911, 0.00983, 0.07218, 0.00577, 0.07599, -2.70920, 2.24861, 3.52114, 63.00000, 0.47836, 0.00983, 0.09403, 0.01260, 0.11225, -2.69763, 2.26086, 3.52157, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 195.00000, 0.16064, 0.00412, 0.04105, 0.00123, 0.03504, -1.70437, 1.43614, 4.44490, 208.00000, 0.30111, 0.00412, 0.05334, 0.00349, 0.05910, -1.70813, 1.43051, 4.44584, 213.00000, 0.45102, 0.00412, 0.06175, 0.00639, 0.07992, -1.70212, 1.43437, 4.44679, -0.64123, -0.42255
