-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -2.34524, 4.23649, 1.22783, 2.00000, 0.25468, 0.14306, 0.19887, 0.00311, 0.05581, -2.44467, 4.23450, 0.97472, 2.00000, 0.25468, 0.14306, 0.19887, 0.00311, 0.05581, -2.44467, 4.23450, 0.97472, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49508, 0.35185, 0.42325, 0.00342, 0.05848, -3.09408, 3.55949, 1.59435, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27096, 0.26143, 0.26620, 0.00002, 0.00477, -3.44698, 3.55314, 0.64783, 2.00000, 0.27096, 0.26143, 0.26620, 0.00002, 0.00477, -3.44698, 3.55314, 0.64783, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29520, 0.29520, 0.29520, 0.00000, 0.00000, -3.88888, 2.65154, 1.65674, 4.00000, 0.48439, 0.29520, 0.40412, 0.00521, 0.07217, -3.74972, 2.90497, 1.50746, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49508, 0.35185, 0.42325, 0.00342, 0.05848, -3.09408, 3.55949, 1.59435, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34977, 0.34977, 0.34977, 0.00000, 0.00000, -3.71753, 2.63187, 2.06218, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48854, 0.48854, 0.48854, 0.00000, 0.00000, -3.98167, 2.94471, 0.62444, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29620, 0.17314, 0.24563, 0.00276, 0.05257, -2.19664, 3.81981, 2.32663, 3.00000, 0.29620, 0.17314, 0.24563, 0.00276, 0.05257, -2.19664, 3.81981, 2.32663, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49508, 0.35185, 0.42325, 0.00342, 0.05848, -3.09408, 3.55949, 1.59435, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15934, 0.15934, 0.15934, 0.00000, 0.00000, -1.90226, 3.62411, 2.85558, 2.00000, 0.24180, 0.15934, 0.20057, 0.00170, 0.04123, -2.06719, 3.67170, 2.66998, 2.00000, 0.24180, 0.15934, 0.20057, 0.00170, 0.04123, -2.06719, 3.67170, 2.66998, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16178, 0.16178, 0.16178, 0.00000, 0.00000, -1.45855, 4.45552, 1.73385, 1.00000, 0.16178, 0.16178, 0.16178, 0.00000, 0.00000, -1.45855, 4.45552, 1.73385, 2.00000, 0.45398, 0.16178, 0.30788, 0.02135, 0.14610, -1.50670, 4.39749, 1.83210, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49508, 0.35185, 0.42325, 0.00342, 0.05848, -3.09408, 3.55949, 1.59435, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -2.34524, 4.23649, 1.22783, 2.00000, 0.25468, 0.14306, 0.19887, 0.00311, 0.05581, -2.44467, 4.23450, 0.97472, 2.00000, 0.25468, 0.14306, 0.19887, 0.00311, 0.05581, -2.44467, 4.23450, 0.97472, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29520, 0.29520, 0.29520, 0.00000, 0.00000, -3.88888, 2.65154, 1.65674, 4.00000, 0.48439, 0.29520, 0.40412, 0.00521, 0.07217, -3.74972, 2.90497, 1.50746, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29620, 0.17314, 0.24563, 0.00276, 0.05257, -2.19664, 3.81981, 2.32663, 3.00000, 0.29620, 0.17314, 0.24563, 0.00276, 0.05257, -2.19664, 3.81981, 2.32663, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11662, 0.11662, 0.11662, 0.00000, 0.00000, -3.63434, 2.16697, 2.62265, 2.00000, 0.31396, 0.11662, 0.21529, 0.00974, 0.09867, -3.77624, 2.20812, 2.37674, 5.00000, 0.43228, 0.11662, 0.33660, 0.01391, 0.11795, -3.82406, 2.13945, 2.37435, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18775, 0.18143, 0.18459, 0.00001, 0.00316, -3.70184, 1.22951, 3.10201, 5.00000, 0.49532, 0.18143, 0.33916, 0.01909, 0.13817, -3.70485, 1.44820, 2.97357, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34977, 0.34977, 0.34977, 0.00000, 0.00000, -3.71753, 2.63187, 2.06218, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30753, 0.18932, 0.24842, 0.00349, 0.05910, -4.06717, 0.65145, 2.79400, 5.00000, 0.47368, 0.18932, 0.34708, 0.00945, 0.09723, -4.07431, 0.63350, 2.78498, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18775, 0.18143, 0.18459, 0.00001, 0.00316, -3.70184, 1.22951, 3.10201, 5.00000, 0.49532, 0.18143, 0.33916, 0.01909, 0.13817, -3.70485, 1.44820, 2.97357, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13060, 0.13060, 0.13060, 0.00000, 0.00000, -4.74199, 0.14401, 1.57263, 3.00000, 0.27940, 0.13060, 0.22844, 0.00479, 0.06920, -4.64746, 0.19964, 1.78652, 4.00000, 0.46830, 0.13060, 0.28840, 0.01438, 0.11991, -4.58217, 0.15705, 1.93648, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -3.69642, 0.38130, 3.31327, 5.00000, 0.31566, 0.14232, 0.20803, 0.00392, 0.06258, -3.85192, 0.15916, 3.15212, 6.00000, 0.42209, 0.14232, 0.24371, 0.00963, 0.09812, -3.80021, 0.21964, 3.20446, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07067, 0.07067, 0.07067, 0.00000, 0.00000, -3.46694, 0.96312, 3.45200, 2.00000, 0.23915, 0.07067, 0.15491, 0.00710, 0.08424, -3.24861, 1.33460, 3.52148, 5.00000, 0.48472, 0.07067, 0.32035, 0.02198, 0.14826, -3.12305, 1.57565, 3.53569, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18775, 0.18143, 0.18459, 0.00001, 0.00316, -3.70184, 1.22951, 3.10201, 5.00000, 0.49532, 0.18143, 0.33916, 0.01909, 0.13817, -3.70485, 1.44820, 2.97357, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39715, 0.39715, 0.39715, 0.00000, 0.00000, -2.42797, 2.63786, 3.47687, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11468, 0.11468, 0.11468, 0.00000, 0.00000, -2.60614, 0.56011, 4.21169, 4.00000, 0.30979, 0.11468, 0.20504, 0.00506, 0.07113, -3.14280, 0.67890, 3.78689, 7.00000, 0.43247, 0.11468, 0.28739, 0.01221, 0.11050, -3.13322, 0.80260, 3.77428, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18775, 0.18143, 0.18459, 0.00001, 0.00316, -3.70184, 1.22951, 3.10201, 5.00000, 0.49532, 0.18143, 0.33916, 0.01909, 0.13817, -3.70485, 1.44820, 2.97357, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11662, 0.11662, 0.11662, 0.00000, 0.00000, -3.63434, 2.16697, 2.62265, 2.00000, 0.31396, 0.11662, 0.21529, 0.00974, 0.09867, -3.77624, 2.20812, 2.37674, 5.00000, 0.43228, 0.11662, 0.33660, 0.01391, 0.11795, -3.82406, 2.13945, 2.37435, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30753, 0.18932, 0.24842, 0.00349, 0.05910, -4.06717, 0.65145, 2.79400, 5.00000, 0.47368, 0.18932, 0.34708, 0.00945, 0.09723, -4.07431, 0.63350, 2.78498, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07067, 0.07067, 0.07067, 0.00000, 0.00000, -3.46694, 0.96312, 3.45200, 2.00000, 0.23915, 0.07067, 0.15491, 0.00710, 0.08424, -3.24861, 1.33460, 3.52148, 5.00000, 0.48472, 0.07067, 0.32035, 0.02198, 0.14826, -3.12305, 1.57565, 3.53569, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32814, 0.32814, 0.32814, 0.00000, 0.00000, -1.54157, 3.83155, 2.80958, 3.00000, 0.48852, 0.32814, 0.38673, 0.00522, 0.07225, -1.59351, 3.55602, 3.09875, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -1.52157, 2.70729, 3.90631, 3.00000, 0.29983, 0.15801, 0.21321, 0.00385, 0.06201, -1.39958, 2.83808, 3.85142, 3.00000, 0.29983, 0.15801, 0.21321, 0.00385, 0.06201, -1.39958, 2.83808, 3.85142, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15934, 0.15934, 0.15934, 0.00000, 0.00000, -1.90226, 3.62411, 2.85558, 2.00000, 0.24180, 0.15934, 0.20057, 0.00170, 0.04123, -2.06719, 3.67170, 2.66998, 2.00000, 0.24180, 0.15934, 0.20057, 0.00170, 0.04123, -2.06719, 3.67170, 2.66998, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44186, 0.34976, 0.40923, 0.00177, 0.04212, -0.79040, 3.71423, 3.21728, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.23812, 0.27615, 0.00077, 0.02783, -1.91850, 2.12347, 4.05577, 5.00000, 0.41481, 0.23812, 0.32454, 0.00410, 0.06405, -2.04913, 2.20262, 3.94535, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -1.52157, 2.70729, 3.90631, 3.00000, 0.29983, 0.15801, 0.21321, 0.00385, 0.06201, -1.39958, 2.83808, 3.85142, 3.00000, 0.29983, 0.15801, 0.21321, 0.00385, 0.06201, -1.39958, 2.83808, 3.85142, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39715, 0.39715, 0.39715, 0.00000, 0.00000, -2.42797, 2.63786, 3.47687, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15012, 0.07777, 0.11402, 0.00086, 0.02926, -1.55619, 1.36980, 4.53062, 7.00000, 0.23803, 0.07777, 0.16349, 0.00379, 0.06160, -1.59632, 1.37418, 4.51361, 11.00000, 0.49745, 0.07777, 0.26562, 0.02147, 0.14654, -1.71535, 1.45813, 4.43930, -0.64123, -0.42255
